Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-22,01:45,46.8,,45.3,94.3,0.52,N@0.0,0.0,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,02:00,45.2,,43.8,94.8,0.54,E@0.9,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,02:15,43.9,,43.0,96.4,0.58,SE@2.2,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,02:30,41.9,,41.4,98.0,0.62,SE@1.7,2.8,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,02:45,42.4,,42.2,98.8,0.7,SE@1.5,3.9,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,03:00,42.7,,42.0,97.1,0.75,S@1.2,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,03:15,42.6,,42.0,97.5,0.78,SE@1.6,4.2,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,03:30,44.1,,42.5,94.2,0.8,S@2.5,4.9,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,03:45,43.7,,41.5,91.6,0.79,W@0.2,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,04:00,42.8,,41.8,96.2,0.8,SE@0.4,2.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,04:15,42.2,,41.3,96.8,0.82,SE@2.4,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,04:30,40.5,,39.9,97.7,0.85,E@1.3,2.8,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,04:45,39.8,,39.4,98.5,0.87,E@0.8,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,05:00,39.7,,39.5,99.0,0.89,SE@2.2,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,05:15,39.1,,38.9,98.9,0.9,SE@1.0,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,05:30,38.4,,38.2,99.1,0.91,E@1.0,2.4,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,05:45,37.9,,37.7,99.4,0.91,SE@0.9,2.4,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,06:00,37.9,,37.8,99.7,0.92,SE@2.4,3.5,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,06:15,38.6,,38.6,99.6,0.92,SE@0.5,2.4,,51.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,06:30,38.3,,38.2,99.6,0.92,N@0.0,0.0,,51.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,06:45,38.9,,38.9,100.0,0.93,SE@1.9,2.8,,51.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,07:00,39.4,,39.4,99.9,0.93,W@0.2,2.4,,51.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,07:15,39.8,,39.8,100.0,0.93,SE@0.4,2.1,,51.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,07:30,41.2,,41.1,99.9,0.93,W@0.5,2.4,,51.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,07:45,41.8,,41.6,99.1,0.93,N@0.0,0.0,,51.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,08:00,41.4,,41.0,98.7,0.93,SE@0.7,2.4,,51.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,08:15,41.1,,40.8,98.7,0.93,SE@1.7,2.8,,51.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,08:30,41.0,,40.8,99.1,0.93,SE@1.7,3.5,,51.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,08:45,41.7,,41.5,99.2,0.94,SE@2.2,2.8,,51.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,09:00,43.1,,42.6,98.2,0.94,SE@1.7,2.4,,50.9,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,09:15,44.5,,44.0,98.1,0.94,SE@1.1,2.4,,50.9,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,09:30,46.4,,44.9,94.6,0.93,SE@1.9,3.9,,50.9,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,09:45,47.2,,44.6,90.5,0.93,E@3.0,4.2,,50.8,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,10:00,48.2,,44.6,87.3,0.91,E@1.4,3.5,,50.8,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,10:15,49.7,,45.1,83.8,0.89,SE@2.1,4.2,,50.7,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,10:30,50.9,,45.3,81.2,0.83,SW@1.7,3.9,,50.7,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,10:45,51.8,,45.3,78.4,0.64,NW@1.7,3.9,,50.7,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,11:00,52.6,,44.5,73.6,0.06,S@0.9,3.9,,50.6,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,11:15,53.9,,44.8,71.2,0.0,W@1.6,3.5,,50.6,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,11:30,54.8,,44.7,68.7,0.0,E@1.6,3.9,,50.6,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,11:45,55.4,,44.1,65.5,0.0,SE@1.8,3.5,,50.5,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,12:00,56.3,,44.1,63.5,0.0,W@2.1,3.9,,50.5,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,12:15,57.4,,44.6,62.2,0.0,SW@1.6,4.6,,50.5,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,12:30,58.2,,44.3,59.8,0.0,S@1.2,3.9,,50.5,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,12:45,58.1,,43.4,58.0,0.0,W@1.2,4.2,,50.5,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,13:00,58.6,,42.6,55.3,0.0,N@0.6,2.8,,50.4,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,13:15,58.6,,41.9,53.6,0.0,SW@0.7,3.5,,50.4,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,13:30,58.3,,41.7,53.9,0.0,W@2.3,4.6,,50.4,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,13:45,58.4,,42.5,55.3,0.0,SW@2.6,4.9,,50.4,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,14:00,58.5,,42.5,55.2,0.0,SW@3.3,4.6,,50.4,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,14:15,58.2,,42.2,55.2,0.0,SW@3.8,6.4,,50.5,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,14:30,58.0,,42.7,56.6,0.0,SW@4.5,7.1,,50.5,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,14:45,57.7,,42.8,57.5,0.0,SW@4.3,8.2,,50.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,15:00,57.0,,42.7,58.6,0.0,SW@3.5,6.7,,50.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,15:15,56.6,,42.8,59.7,0.0,SW@3.3,9.2,,50.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,15:30,56.4,,42.7,59.9,0.0,SW@2.1,6.4,,50.6,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,15:45,56.1,,44.1,63.7,0.0,W@1.4,5.3,,50.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,16:00,55.7,,45.0,67.0,0.0,SE@1.5,4.2,,50.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,16:15,55.6,,45.3,68.3,0.0,NE@1.1,4.2,,50.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,16:30,55.0,,45.5,70.0,0.0,E@1.2,3.1,,50.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,16:45,54.6,,45.3,70.7,0.0,SE@2.2,4.2,,50.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,17:00,54.4,,45.3,71.2,0.0,SE@1.7,3.9,,50.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,17:15,54.4,,45.1,70.8,0.0,SE@0.9,4.2,,50.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,17:30,53.9,,44.6,70.7,0.0,E@0.7,2.4,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,17:45,52.5,,44.4,73.5,0.0,E@1.3,2.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,18:00,51.1,,44.5,77.8,0.0,E@1.3,2.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,18:15,50.0,,45.1,83.3,0.0,SE@1.6,3.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,18:30,49.1,,44.9,85.3,0.0,SE@2.1,3.5,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,18:45,47.6,,44.7,89.7,0.01,SE@1.7,3.5,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,19:00,48.1,,44.6,87.5,0.01,SE@1.4,2.8,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,19:15,47.8,,45.0,89.7,0.01,SE@1.6,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,19:30,48.0,,45.3,90.3,0.01,SE@2.1,3.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,19:45,48.3,,45.3,89.3,0.0,E@1.7,2.8,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,20:00,48.7,,45.3,88.1,0.0,SE@0.5,2.4,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,20:15,48.7,,45.0,87.1,0.01,SE@0.8,2.8,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,20:30,47.7,,45.0,90.2,0.01,SE@2.0,2.8,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,20:45,47.5,,44.5,89.1,0.01,SE@2.1,3.5,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,21:00,46.5,,44.1,91.3,0.01,SE@2.3,3.5,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,21:15,46.9,,43.6,88.0,0.01,SE@2.4,3.5,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,21:30,47.0,,43.0,86.0,0.01,SE@1.9,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,21:45,45.9,,42.7,88.4,0.01,SE@2.0,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,22:00,45.3,,42.3,89.3,0.03,SE@2.1,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,22:15,43.8,,42.1,93.7,0.07,SE@2.4,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,22:30,43.0,,41.4,94.0,0.12,SE@2.4,3.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,22:45,42.2,,41.1,95.9,0.19,E@2.0,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,23:00,41.9,,41.0,96.4,0.24,E@2.3,3.9,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-23,23:15,42.3,,41.4,96.5,0.29,SE@1.1,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-23,23:30,43.5,,42.0,94.6,0.33,SE@0.9,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-23,23:45,43.5,,41.8,93.5,0.35,SE@1.6,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-23,24:00,44.0,,41.6,91.0,0.34,E@1.3,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
