Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-17,02:00,67.5,,55.1,64.4,0.91,E@3.2,9.2,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,02:15,66.7,,56.6,69.7,0.78,SW@3.2,6.0,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,02:30,65.7,,56.6,72.5,0.03,E@4.0,7.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,02:45,65.6,,56.3,71.8,0.54,E@3.6,6.0,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,03:00,63.8,,58.3,82.2,0.27,SE@2.5,4.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,03:15,63.9,,57.9,80.7,0.01,S@1.1,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,03:30,64.1,,57.9,80.1,0.01,SE@2.4,4.6,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,03:45,63.9,,58.5,82.4,0.01,SE@1.4,3.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,04:00,63.3,,59.4,86.8,0.02,E@1.2,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,04:15,63.0,,59.0,86.6,0.02,E@1.4,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,04:30,63.1,,59.0,86.6,0.02,SE@1.8,3.9,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,04:45,63.8,,58.0,81.2,0.01,E@1.6,5.3,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,05:00,64.7,,56.6,75.0,0.0,E@2.1,5.3,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,05:15,65.1,,53.3,65.6,0.0,E@4.4,8.2,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,05:30,65.7,,50.7,58.4,0.0,E@5.7,8.5,,66.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,05:45,65.9,,49.2,54.7,0.0,E@5.5,9.6,,66.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,06:00,65.8,,48.6,53.6,0.0,E@5.7,8.9,,66.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,06:15,65.7,,48.0,52.9,0.0,E@5.6,11.0,,66.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,06:30,65.2,,47.9,53.5,0.0,E@5.4,9.2,,66.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,06:45,65.5,,47.5,52.1,0.0,E@6.0,9.9,,66.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,07:00,66.0,,46.4,49.1,0.0,E@6.1,11.0,,66.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,07:15,65.5,,46.6,50.3,0.0,E@5.9,12.8,,66.2,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,07:30,64.8,,46.2,51.0,0.0,E@5.5,9.6,,66.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,07:45,64.4,,46.8,52.8,0.0,E@4.9,8.2,,66.2,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,08:00,64.1,,46.9,53.6,0.0,E@5.1,7.8,,66.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,08:15,64.5,,46.5,51.8,0.0,E@5.1,8.2,,66.2,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,08:30,67.2,,46.6,47.5,0.0,E@5.2,10.3,,66.1,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,08:45,69.5,,44.0,39.8,0.0,NE@5.6,10.3,,66.1,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,09:00,70.1,,43.2,37.7,0.0,NE@5.6,11.0,,66.1,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,09:15,70.3,,42.7,36.7,0.0,NE@6.1,11.4,,66.1,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,09:30,71.1,,41.9,34.8,0.0,NE@5.5,9.9,,66.0,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,09:45,71.3,,42.4,35.2,0.0,NE@5.2,9.9,,66.0,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,10:00,72.0,,41.8,33.6,0.0,NE@5.0,9.2,,66.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,10:15,73.0,,42.4,33.1,0.0,NE@4.0,7.1,,66.0,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,10:30,73.3,,38.0,27.7,0.0,N@4.7,8.9,,65.9,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,10:45,74.1,,38.1,27.0,0.0,N@4.7,8.5,,65.9,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,11:00,75.6,,38.9,26.6,0.0,N@4.3,8.5,,65.9,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,11:15,76.1,,39.9,27.2,0.0,NE@4.0,8.2,,65.9,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,11:30,76.8,,38.5,25.1,0.0,N@3.7,8.5,,65.8,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,11:45,77.0,,39.7,26.1,0.0,NW@3.1,6.0,,65.8,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,12:00,77.8,,39.6,25.3,0.0,N@3.4,6.7,,65.8,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,12:15,77.3,,37.7,23.9,0.0,W@3.1,6.0,,65.8,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,12:30,79.2,,34.8,20.1,0.0,NW@2.0,3.5,,65.7,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,12:45,79.6,,37.9,22.4,0.0,NW@2.0,3.9,,65.7,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,13:00,80.3,,38.0,21.9,0.0,NW@2.1,3.5,,65.7,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,13:15,79.5,,35.3,20.2,0.0,W@3.1,7.1,,65.7,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,13:30,79.1,,33.7,19.3,0.0,E@2.8,4.9,,65.7,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,13:45,80.1,,34.3,19.1,0.0,SE@2.4,3.9,,65.7,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,14:00,80.4,,37.0,21.0,0.0,NW@3.2,6.4,,65.7,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,14:15,81.3,,38.4,21.6,0.0,SE@2.4,4.6,,65.7,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,14:30,79.9,,39.6,23.7,0.0,W@3.9,6.7,,65.7,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,14:45,80.8,,38.5,22.1,0.0,W@3.6,7.4,,65.7,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,15:00,80.6,,39.2,22.8,0.0,W@3.5,6.7,,65.8,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,15:15,81.3,,39.5,22.5,0.0,W@3.0,5.7,,65.8,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,15:30,82.0,,41.3,23.6,0.0,NW@2.1,3.9,,65.8,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,15:45,82.1,,45.1,27.3,0.0,SE@2.1,4.2,,65.9,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,16:00,81.8,,39.1,21.8,0.0,W@3.2,5.3,,65.9,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,16:15,81.9,,41.7,24.1,0.0,W@2.9,6.0,,66.0,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,16:30,81.4,,41.2,23.9,0.0,NW@2.5,4.6,,66.0,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,16:45,78.4,,55.1,44.5,0.0,SE@2.1,3.5,,66.1,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,17:00,75.1,,54.6,48.8,0.0,SE@2.2,3.5,,66.1,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,17:15,72.0,,54.5,54.0,0.0,SE@2.7,3.9,,66.2,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,17:30,70.4,,58.9,66.9,0.0,E@2.3,3.5,,66.3,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,17:45,67.0,,57.7,72.0,0.0,E@2.5,3.5,,66.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,18:00,63.3,,55.6,76.1,0.0,E@2.9,3.9,,66.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,18:15,60.6,,54.1,79.1,0.01,E@2.2,4.6,,66.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,18:30,59.6,,52.7,77.9,0.01,E@2.4,4.9,,66.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,18:45,58.2,,53.2,83.3,0.03,E@2.8,4.6,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,19:00,58.3,,50.9,76.2,0.01,E@2.6,4.2,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,19:15,57.5,,51.1,79.1,0.01,SE@0.8,3.9,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,19:30,57.1,,51.7,82.2,0.02,SE@2.5,4.6,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,19:45,56.0,,50.1,80.3,0.01,E@2.3,4.6,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,20:00,55.5,,49.6,80.5,0.01,E@1.8,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,20:15,55.1,,48.7,79.0,0.01,SE@1.7,3.1,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,20:30,54.1,,47.9,79.5,0.01,E@1.9,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,20:45,54.9,,45.1,69.4,0.0,SE@2.5,4.2,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,21:00,54.6,,44.9,69.7,0.0,SE@1.9,3.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,21:15,53.4,,45.4,74.1,0.0,SE@2.3,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,21:30,53.3,,43.9,70.2,0.0,SE@2.9,4.2,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,21:45,55.1,,42.5,62.6,0.0,SE@3.7,4.6,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,22:00,54.8,,43.4,65.3,0.0,SE@2.3,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,22:15,53.5,,44.3,70.9,0.0,SE@1.9,3.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,22:30,52.4,,44.3,73.7,0.0,SE@2.8,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,22:45,52.2,,44.2,73.9,0.0,E@2.8,4.2,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,23:00,52.4,,43.1,70.5,0.0,SE@2.2,4.2,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-18,23:15,51.7,,44.1,75.3,0.0,SE@1.8,3.5,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-18,23:30,50.8,,44.3,78.5,0.0,E@3.0,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-18,23:45,50.3,,43.5,77.6,0.0,SE@2.0,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-18,24:00,49.9,,43.3,77.8,0.0,E@2.6,3.5,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
