Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-20,01:30,37.0,,35.8,95.4,0.87,SE@1.3,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,01:45,36.4,,35.2,95.3,0.89,SE@0.4,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,02:00,35.8,,34.8,96.0,0.9,SE@0.0,1.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,02:15,35.1,,34.1,96.2,0.91,SE@0.0,1.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,02:30,34.7,,34.0,97.4,0.92,SE@1.4,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,02:45,34.6,,34.0,97.5,0.93,SE@2.5,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,03:00,35.4,,34.7,97.2,0.93,SE@0.9,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,03:15,34.7,,33.9,96.8,0.94,SE@0.7,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,03:30,33.9,,33.2,97.3,0.94,E@0.6,2.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,03:45,33.4,,32.9,98.0,0.94,SE@0.8,2.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,04:00,33.7,,33.4,98.6,0.95,SE@0.9,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,04:15,33.8,,33.4,98.2,0.95,SE@0.1,2.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,04:30,33.8,,33.4,98.2,0.95,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,04:45,33.9,,33.5,98.4,0.98,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,05:00,34.7,,34.4,98.9,1.0,SE@0.0,1.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,05:15,35.8,,35.6,99.1,1.0,SE@1.2,2.8,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,05:30,36.8,,36.3,97.9,1.0,SE@2.3,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,05:45,37.7,,36.5,95.3,1.0,SE@0.6,2.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,06:00,37.8,,36.1,93.6,1.0,SE@0.1,2.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,06:15,37.8,,36.1,93.3,1.0,N@0.0,0.0,,49.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,06:30,37.9,,35.9,92.3,0.96,N@0.0,0.0,,49.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,06:45,37.8,,36.1,93.7,0.95,SW@0.5,3.1,,49.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,07:00,37.8,,35.5,91.4,0.95,SW@0.4,2.8,,49.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,07:15,38.4,,36.5,92.5,0.95,SE@0.3,2.1,,49.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,07:30,39.4,,37.0,91.0,0.94,NE@0.1,2.1,,49.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,07:45,39.6,,36.5,88.4,0.94,SW@1.3,4.2,,49.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,08:00,40.0,,36.4,87.0,0.93,SW@0.3,2.8,,49.0,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,08:15,40.8,,37.1,86.2,0.92,N@0.0,0.0,,49.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,08:30,42.1,,38.0,85.4,0.92,N@0.0,0.0,,48.9,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,08:45,42.2,,38.1,85.4,0.9,W@0.7,3.1,,48.9,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,09:00,42.9,,38.0,82.6,0.85,SW@1.3,3.5,,48.9,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,09:15,44.2,,38.2,79.4,0.66,SE@0.8,3.1,,48.9,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,09:30,45.1,,39.1,79.2,0.06,E@2.2,3.1,,48.9,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,09:45,46.2,,39.1,76.1,0.0,SE@0.6,2.4,,48.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,10:00,48.4,,38.3,67.9,0.0,SE@0.6,3.1,,48.8,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,10:15,50.3,,37.5,61.3,0.0,SE@0.5,3.1,,48.8,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,10:30,51.5,,37.5,58.7,0.0,N@0.0,0.0,,48.8,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,10:45,52.5,,36.9,55.3,0.0,E@0.0,1.4,,48.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,11:00,53.9,,37.3,53.1,0.0,N@0.0,0.0,,48.8,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,11:15,56.0,,38.3,51.3,0.0,N@0.0,0.0,,48.8,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,11:30,58.2,,38.6,47.9,0.0,SW@1.8,4.6,,48.8,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,11:45,59.2,,39.0,47.1,0.0,N@1.4,3.9,,48.7,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,12:00,59.7,,39.4,46.9,0.0,SW@2.6,5.3,,48.7,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,12:15,61.2,,40.1,45.6,0.0,W@2.4,4.2,,48.7,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,12:30,62.5,,39.8,43.0,0.0,W@3.6,7.1,,48.7,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,12:45,62.9,,38.9,41.0,0.0,W@4.4,7.1,,48.7,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,13:00,64.2,,38.6,38.8,0.0,SW@5.2,9.2,,48.7,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,13:15,64.9,,38.0,37.0,0.0,SW@6.1,9.6,,48.7,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,13:30,65.7,,38.2,36.2,0.0,SW@5.9,8.9,,48.7,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,13:45,66.1,,38.0,35.4,0.0,SW@5.7,9.2,,48.7,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,14:00,67.4,,38.6,34.6,0.0,SW@3.3,7.1,,48.7,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,14:15,67.1,,38.1,34.3,0.0,SW@5.1,9.2,,48.7,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,14:30,67.8,,39.4,35.3,0.0,SW@4.1,9.6,,48.8,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,14:45,67.5,,39.0,35.2,0.0,SW@5.1,9.2,,48.8,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,15:00,67.7,,39.6,35.8,0.0,SW@4.1,8.9,,48.8,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,15:15,67.8,,41.1,37.7,0.0,S@2.7,6.7,,48.8,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,15:30,67.3,,40.7,37.7,0.0,SW@3.7,7.1,,48.8,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,15:45,66.5,,42.4,41.6,0.0,S@1.9,5.3,,48.9,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,16:00,65.0,,43.0,44.7,0.0,SE@0.7,5.7,,48.9,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,16:15,65.1,,41.5,42.0,0.0,S@2.0,7.1,,48.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,16:30,60.5,,44.4,55.2,0.0,SE@2.2,3.1,,48.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,16:45,56.0,,43.9,63.7,0.0,SE@2.8,3.5,,49.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,17:00,56.0,,43.0,61.6,0.0,SE@2.0,3.9,,49.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,17:15,51.5,,43.9,75.0,0.0,SE@2.8,3.5,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,17:30,49.5,,43.2,78.8,0.0,SE@2.8,3.9,,49.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,17:45,48.7,,43.2,81.1,0.01,SE@1.9,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,18:00,47.2,,43.0,85.3,0.01,E@2.5,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,18:15,46.6,,42.7,86.2,0.02,SE@1.4,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,18:30,45.9,,42.8,88.9,0.06,SE@2.2,3.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,18:45,45.9,,42.1,86.3,0.04,SE@3.2,4.2,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,19:00,46.9,,41.5,81.5,0.01,SE@3.6,3.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,19:15,46.8,,41.0,80.3,0.01,SE@3.2,4.2,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,19:30,45.9,,40.7,81.8,0.01,SE@3.2,3.9,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,19:45,45.4,,40.3,82.0,0.01,SE@3.3,3.9,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,20:00,45.4,,40.3,82.1,0.01,SE@3.0,4.2,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,20:15,44.5,,40.2,84.7,0.02,SE@2.8,3.9,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,20:30,43.2,,40.1,88.8,0.04,SE@2.9,3.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,20:45,42.3,,39.3,89.0,0.06,SE@2.2,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,21:00,41.5,,39.5,92.6,0.15,SE@2.6,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,21:15,42.0,,39.4,90.2,0.16,SE@3.0,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,21:30,41.4,,38.8,90.4,0.16,SE@2.3,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,21:45,41.5,,39.1,91.2,0.18,SE@3.2,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,22:00,41.7,,38.9,89.7,0.16,SE@2.6,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,22:15,41.6,,38.6,88.9,0.16,SE@2.9,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,22:30,40.1,,38.0,92.1,0.21,SE@2.1,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,22:45,39.6,,37.6,92.5,0.34,SE@1.3,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,23:00,38.2,,37.0,95.4,0.47,SE@2.4,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-21,23:15,39.1,,37.7,94.6,0.57,SE@2.0,3.5,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-21,23:30,38.5,,37.1,94.7,0.65,SE@1.7,3.9,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-21,23:45,37.9,,36.4,94.6,0.7,E@0.8,2.8,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-21,24:00,36.9,,35.9,96.2,0.76,SE@2.0,2.8,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
