Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-30,17:00,46.4,46.4,24.8,42.4,0.0,E@2.1,4.6,46.8,46.8,2.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,17:15,42.5,42.4,26.8,53.5,0.0,SE@1.0,3.1,46.7,46.9,2.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,17:30,40.2,40.2,27.4,60.1,0.0,SE@0.5,3.1,46.5,46.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,17:45,39.6,39.6,27.0,60.4,0.0,SE@2.3,4.2,46.3,46.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,18:00,38.4,38.5,26.9,62.9,0.0,E@1.3,4.6,46.1,47.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,18:15,38.6,38.7,27.0,62.7,0.0,E@0.9,3.5,45.9,47.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,18:30,37.9,37.9,26.9,64.2,0.0,N@0.0,0.0,45.7,47.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,18:45,37.4,37.5,27.7,67.6,0.0,E@0.0,2.8,45.4,47.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,19:00,35.6,35.6,28.0,73.8,0.0,E@0.3,3.1,45.2,47.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,19:15,34.9,34.9,28.1,75.8,0.0,N@0.0,0.0,44.9,47.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,19:30,34.0,34.0,27.6,77.2,0.0,E@0.0,1.4,44.7,47.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,19:45,33.5,33.5,27.2,77.6,0.0,SE@0.1,3.1,44.4,47.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,20:00,33.5,33.5,27.2,77.3,0.0,N@0.0,0.0,44.2,47.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,20:15,33.4,33.3,27.0,77.2,0.0,SE@0.0,1.4,43.9,47.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,20:30,32.6,32.6,26.8,79.1,0.0,N@0.0,0.0,43.7,47.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,20:45,31.6,31.5,26.9,83.2,0.08,E@0.0,1.4,43.4,47.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,21:00,31.1,31.1,26.4,83.1,0.13,E@0.0,1.4,43.2,47.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,21:15,30.6,30.6,26.3,85.0,0.21,SE@0.0,1.4,42.9,47.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,21:30,30.3,30.3,26.3,85.9,0.3,SE@0.3,3.1,42.7,47.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,21:45,30.7,30.7,26.0,83.5,0.35,SE@0.0,1.4,42.5,47.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,22:00,31.3,31.4,25.8,80.4,0.21,SE@0.0,1.4,42.2,47.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,22:15,30.5,30.4,25.4,82.0,0.2,E@0.0,1.4,42.0,47.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,22:30,29.9,29.9,25.6,85.2,0.32,SE@0.1,1.4,41.8,47.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,22:45,30.7,30.8,24.8,79.5,0.11,SE@0.2,2.1,41.6,47.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,23:00,30.4,30.4,24.6,79.9,0.05,SE@0.0,1.4,41.4,47.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,23:15,30.6,30.6,24.2,77.7,0.04,SW@0.0,1.4,41.2,46.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,23:30,29.0,28.9,24.1,83.4,0.11,E@0.0,1.4,41.0,46.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,23:45,29.0,29.0,24.6,85.4,0.19,SE@0.0,1.4,40.8,46.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,24:00,28.4,28.4,24.5,87.6,0.33,SE@0.0,1.4,40.6,46.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,00:15,28.0,28.0,24.2,87.7,0.44,E@0.0,1.4,40.4,46.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,00:30,27.9,27.9,24.1,87.8,0.53,SE@0.0,1.4,40.2,46.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,00:45,27.6,27.5,24.2,89.7,0.64,E@0.1,1.4,40.0,46.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,01:00,28.0,28.0,24.4,88.5,0.71,E@0.2,1.4,39.9,46.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,01:15,28.0,28.0,24.5,88.8,0.74,SE@0.3,1.4,39.7,46.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,01:30,27.4,27.4,23.9,89.2,0.23,E@0.0,1.4,39.6,46.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,01:45,27.7,27.6,24.4,89.9,0.07,E@0.2,1.4,39.4,46.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,02:00,27.6,27.5,24.6,90.9,0.07,E@0.1,1.4,39.3,46.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,02:15,27.8,27.7,24.9,91.6,0.07,E@0.2,1.4,39.2,46.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,02:30,27.6,27.5,24.7,91.6,0.06,E@0.0,1.4,39.0,46.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,02:45,27.5,27.5,24.9,92.4,0.06,SE@0.1,1.4,38.9,46.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,03:00,27.2,27.1,24.5,92.3,0.04,SE@0.3,1.4,38.8,46.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,03:15,27.5,27.4,24.9,92.8,0.07,SE@0.4,1.4,38.7,46.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,03:30,27.2,27.1,24.3,91.5,0.02,SE@0.3,1.7,38.6,46.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,03:45,26.9,26.8,24.2,92.4,0.04,E@0.4,1.7,38.5,46.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,04:00,26.2,26.2,23.6,93.1,0.0,E@0.7,1.7,38.4,46.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,04:15,26.6,26.6,23.9,92.8,0.02,SE@1.2,2.8,38.4,46.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,04:30,26.6,26.5,23.8,92.3,0.0,SE@0.3,1.7,38.3,46.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,04:45,26.6,26.5,23.8,92.7,0.01,E@0.8,1.7,38.2,46.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,05:00,26.5,26.5,24.0,93.4,0.0,SE@0.4,1.7,38.1,46.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,05:15,26.8,26.7,24.3,93.3,0.04,SW@0.4,1.7,38.0,45.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,05:30,27.4,27.4,24.9,93.1,0.07,SW@1.3,3.1,37.9,45.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,05:45,28.3,28.3,24.9,89.1,0.07,SE@1.1,2.4,37.9,45.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,06:00,28.1,28.0,24.2,87.6,0.07,SW@1.9,3.5,37.8,45.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,06:15,28.1,28.0,24.2,87.5,0.07,S@1.3,2.8,37.7,45.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,06:30,29.3,29.3,24.3,83.0,0.08,SE@1.0,3.5,37.7,45.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,06:45,29.6,29.5,23.9,80.8,0.09,SW@1.8,4.6,37.6,45.6,2.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,07:00,28.8,28.7,23.8,83.3,0.07,S@0.9,2.1,37.5,45.6,2.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,07:15,28.9,28.9,23.6,82.1,0.07,SE@0.4,1.4,37.5,45.6,2.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,07:30,29.0,29.0,24.0,83.1,0.08,SE@0.4,1.4,37.4,45.5,2.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,07:45,30.1,30.1,23.8,78.3,0.11,S@0.5,2.8,37.4,45.5,2.8,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,08:00,30.6,30.5,24.0,77.2,0.13,SW@0.3,1.7,37.3,45.4,2.8,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,08:15,30.6,30.5,24.4,78.6,0.16,SW@0.4,2.1,37.3,45.4,2.8,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,08:30,31.3,31.3,24.8,77.0,0.2,S@0.6,3.1,37.2,45.4,2.8,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,08:45,32.3,32.2,24.8,73.8,0.17,S@0.1,1.7,37.2,45.3,2.8,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,09:00,33.1,33.1,24.8,71.0,0.0,S@0.1,2.1,37.2,45.3,2.8,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,09:15,34.1,34.1,25.1,69.3,0.0,N@0.0,0.0,37.2,45.2,2.8,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,09:30,35.1,35.0,25.6,67.8,0.0,E@0.0,1.4,37.2,45.2,2.8,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,09:45,37.4,37.4,25.7,62.1,0.0,N@0.0,0.0,37.2,45.1,2.8,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,10:00,39.4,39.4,25.7,57.4,0.0,N@0.0,0.0,37.2,45.1,2.8,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,10:15,41.0,40.8,26.3,55.4,0.0,SW@1.9,7.4,37.3,45.1,2.8,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,10:30,41.4,41.3,26.1,54.2,0.0,SW@4.2,6.4,37.4,45.0,2.8,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,10:45,43.3,43.2,24.8,47.7,0.0,SW@5.0,8.5,37.5,45.0,2.8,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,11:00,44.8,44.7,24.3,44.2,0.0,SW@4.4,8.2,37.7,45.0,2.8,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,11:15,46.0,46.0,24.6,42.5,0.0,SW@5.4,9.6,37.9,45.0,2.8,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,11:30,47.9,47.9,24.7,39.9,0.0,SW@4.6,9.2,38.0,44.9,2.8,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,11:45,49.2,49.0,24.9,38.3,0.0,SW@5.9,9.2,38.3,44.9,2.8,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,12:00,49.2,49.0,25.2,38.9,0.0,SW@6.4,9.6,38.5,44.9,2.8,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,12:15,50.0,49.7,25.4,38.0,0.0,SW@6.7,11.0,38.9,44.8,2.8,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,12:30,50.8,50.6,25.9,37.6,0.0,SW@4.9,9.2,39.3,44.8,2.8,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,12:45,50.9,50.7,25.8,37.3,0.0,SW@7.5,14.2,39.8,44.8,2.8,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,13:00,52.0,51.7,25.5,35.5,0.0,SW@6.9,11.4,40.3,44.8,2.8,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,13:15,52.6,52.3,26.2,35.8,0.0,SW@7.3,12.8,40.7,44.8,2.8,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,13:30,52.5,52.3,26.3,35.9,0.0,SW@5.6,8.9,41.2,44.8,2.8,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,13:45,52.1,51.9,26.4,36.7,0.0,SW@5.3,9.6,41.6,44.8,2.8,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,14:00,52.1,52.0,26.5,36.7,0.0,SW@4.6,9.6,42.1,44.8,2.8,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,14:15,52.2,52.0,26.7,37.1,0.0,SW@5.5,9.6,42.5,44.8,2.8,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,14:30,52.3,52.2,26.2,36.1,0.0,S@2.7,6.0,42.9,44.9,2.8,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,14:45,52.1,52.0,26.5,36.8,0.0,S@3.0,6.7,43.2,44.9,2.8,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,15:00,51.7,51.7,26.4,37.1,0.0,S@3.6,7.8,43.4,44.9,2.8,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,15:15,51.7,51.7,27.1,38.3,0.0,E@1.1,2.8,43.7,45.0,2.8,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,15:30,51.3,51.2,29.0,42.1,0.0,E@1.9,3.1,43.8,45.0,2.8,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,15:45,50.3,50.3,29.3,44.0,0.0,E@2.6,4.2,44.0,45.0,2.9,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,16:00,49.8,49.8,28.4,43.2,0.0,E@2.9,5.3,44.1,45.1,2.9,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,16:15,49.3,49.3,28.6,44.4,0.0,SE@0.5,3.1,44.2,45.1,2.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,16:30,47.3,47.3,30.1,51.0,0.0,N@0.0,0.0,44.3,45.2,2.9,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,16:45,45.2,45.2,31.0,57.2,0.0,N@0.0,0.0,44.3,45.2,2.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,17:00,43.4,43.4,31.4,62.5,0.0,N@0.0,0.0,44.4,45.3,2.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,17:15,44.1,44.2,30.5,58.4,0.0,N@0.0,0.0,44.3,45.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,17:30,43.1,43.1,31.2,62.4,0.0,N@0.0,0.0,44.3,45.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,17:45,43.2,43.3,31.3,62.4,0.0,N@0.0,0.0,44.2,45.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,18:00,42.6,42.7,30.9,62.8,0.0,N@0.0,0.0,44.1,45.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,18:15,42.5,42.6,30.7,62.7,0.0,N@0.0,0.0,44.1,45.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,18:30,40.4,40.5,30.1,66.5,0.0,N@0.0,0.0,44.0,45.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,18:45,39.7,39.8,30.4,69.0,0.0,SE@0.8,4.6,43.9,45.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,19:00,41.3,41.4,29.0,61.2,0.0,SE@2.6,3.9,43.8,45.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,19:15,41.0,41.0,29.1,62.3,0.0,SE@1.4,3.5,43.7,45.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,19:30,39.9,39.9,28.9,64.4,0.0,SE@1.2,3.9,43.6,45.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,19:45,37.5,37.4,29.9,73.7,0.0,SE@0.9,3.9,43.4,45.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,20:00,36.0,36.0,30.1,78.9,0.0,SE@0.8,4.6,43.3,45.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,20:15,35.9,35.9,29.5,77.2,0.0,E@0.0,1.4,43.2,45.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,20:30,34.8,34.8,29.6,81.1,0.0,SE@0.0,1.4,43.0,45.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,20:45,36.6,36.6,29.2,74.5,0.0,SE@0.0,1.4,42.9,45.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,21:00,37.1,37.1,30.4,76.3,0.0,N@0.0,0.0,42.7,45.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,21:15,36.9,36.8,30.1,76.1,0.0,SW@0.0,1.4,42.6,45.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,21:30,37.4,37.3,30.9,77.0,0.0,N@0.0,0.0,42.4,45.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,21:45,38.1,38.0,31.2,76.0,0.0,E@0.0,1.4,42.3,45.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,22:00,38.5,38.5,31.4,75.4,0.0,E@0.6,4.2,42.3,45.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,22:15,39.4,39.3,31.3,72.5,0.0,W@1.1,3.9,42.2,45.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,22:30,39.9,39.8,31.2,70.8,0.0,N@0.8,5.3,42.2,45.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,22:45,40.3,40.2,31.5,70.7,0.0,N@0.0,0.0,42.2,45.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-31,23:00,40.5,40.5,31.3,69.5,0.0,NW@0.0,1.4,42.1,45.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-11-01,23:15,40.4,40.4,31.4,70.0,0.0,SW@0.3,3.5,42.1,45.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-11-01,23:30,40.2,40.1,31.9,72.0,0.0,NW@0.0,1.4,42.1,45.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-11-01,23:45,40.2,40.1,31.6,71.2,0.0,N@0.0,0.0,42.1,45.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-11-01,24:00,40.2,40.1,31.1,69.7,0.0,N@0.0,0.0,42.1,45.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
