Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-29,21:00,30.6,29.9,27.6,89.7,0.24,SE@0.6,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,21:15,30.8,30.3,27.8,89.4,0.27,SE@0.7,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,21:30,31.0,30.4,27.9,88.9,0.29,SW@0.6,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,21:45,31.2,30.6,27.9,88.2,0.3,S@0.8,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,22:00,31.2,30.7,27.8,87.8,0.28,E@0.1,1.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,22:15,31.1,30.5,27.7,87.7,0.21,SW@1.7,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,22:30,30.9,30.3,27.5,88.0,0.13,SW@1.6,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,22:45,31.1,30.6,27.8,88.0,0.07,SE@1.2,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,23:00,31.4,30.8,28.0,87.5,0.02,S@0.8,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,23:15,31.3,30.8,27.8,87.5,0.0,SE@1.1,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,23:30,31.2,30.8,27.9,87.9,0.02,E@1.4,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,23:45,31.4,30.9,28.0,87.8,0.01,SE@0.2,1.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,24:00,31.5,31.0,28.2,87.8,0.0,S@0.9,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,00:15,31.8,31.3,28.3,87.1,0.0,SW@1.1,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,00:30,31.9,31.3,28.3,86.7,0.0,SE@0.5,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,00:45,31.8,31.3,28.2,86.7,0.0,SE@0.7,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,01:00,31.7,31.1,28.2,87.0,0.0,E@1.5,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,01:15,31.8,31.2,28.3,87.2,0.0,SW@0.3,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,01:30,31.8,31.2,28.3,87.2,0.0,SE@0.3,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,01:45,31.8,31.3,28.4,87.4,0.0,SE@0.7,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,02:00,31.9,31.4,28.5,87.4,0.0,S@0.9,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,02:15,32.0,31.5,28.7,87.3,0.0,NE@1.0,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,02:30,32.1,31.6,28.7,87.1,0.0,E@0.4,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,02:45,31.9,31.4,28.5,87.6,0.0,E@0.9,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,03:00,31.9,31.4,28.6,87.8,0.0,SE@0.5,1.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,03:15,32.1,31.4,28.9,87.8,0.0,W@0.4,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,03:30,31.9,31.4,28.7,88.1,0.0,E@1.6,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,03:45,32.0,31.5,28.9,88.2,0.0,SE@0.9,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,04:00,32.0,31.5,28.9,88.1,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,04:15,32.0,31.5,28.8,88.4,0.03,E@1.1,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,04:30,32.2,31.7,29.1,88.1,0.0,E@0.2,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,04:45,32.1,31.6,29.1,88.2,0.0,SE@0.7,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,05:00,32.2,31.6,29.1,88.3,0.02,NE@0.0,1.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,05:15,32.1,31.5,29.1,88.6,0.03,NE@0.1,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,05:30,32.1,31.6,29.2,88.7,0.0,E@1.2,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,05:45,32.3,31.7,29.3,88.4,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,06:00,32.2,31.7,29.2,88.4,0.0,SW@0.9,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,06:15,32.3,31.7,29.3,88.4,0.0,NE@0.4,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,06:30,32.6,32.1,29.5,88.3,0.0,S@0.9,2.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,06:45,32.5,31.9,29.5,88.6,0.05,W@0.2,2.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,07:00,32.7,32.2,29.7,88.8,0.03,SE@1.8,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,07:15,32.8,32.2,29.7,88.2,0.0,SW@1.4,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,07:30,32.7,32.2,29.6,88.4,0.0,SE@0.8,2.4,,34.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,07:45,33.5,33.1,30.2,87.6,0.0,SW@1.5,4.2,,34.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,08:00,33.6,33.0,29.9,86.1,0.0,SW@2.3,4.2,,34.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,08:15,32.7,32.2,29.3,87.0,0.0,SW@2.4,4.2,,34.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,08:30,32.9,32.4,29.6,87.4,0.0,S@0.7,2.4,,34.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,08:45,33.5,33.1,29.9,86.4,0.0,S@0.6,2.8,,34.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,09:00,34.0,33.4,30.1,85.5,0.0,SW@0.2,2.4,,34.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,09:15,34.3,33.7,30.3,85.1,0.0,SW@0.6,2.1,,34.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,09:30,34.3,33.7,30.3,85.0,0.0,SW@2.0,3.9,,34.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,09:45,34.1,33.6,30.3,85.7,0.0,SW@2.3,3.9,,34.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,10:00,34.4,33.9,30.5,85.4,0.0,SW@2.3,3.5,,34.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,10:15,34.6,34.1,30.5,84.9,0.0,SW@3.1,4.9,,34.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,10:30,35.0,34.5,30.7,84.2,0.0,S@2.1,4.2,,34.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,10:45,35.9,35.5,31.1,82.8,0.0,SW@0.8,2.8,,34.0,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,11:00,36.2,35.7,30.9,80.9,0.0,SW@3.7,5.7,,34.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,11:15,35.6,35.1,30.7,82.1,0.0,SW@3.7,5.3,,34.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,11:30,35.6,35.2,30.7,82.2,0.0,SW@2.6,4.6,,34.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,11:45,35.8,35.3,30.8,81.9,0.0,SW@1.6,3.5,,34.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,12:00,35.7,35.3,30.8,82.2,0.0,SW@2.6,3.9,,34.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,12:15,35.9,35.5,31.0,82.2,0.0,SW@2.7,3.9,,34.0,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,12:30,35.9,35.5,31.0,82.2,0.0,S@2.4,3.9,,34.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,12:45,36.1,35.7,31.3,82.3,0.0,SE@0.9,3.5,,34.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,13:00,36.7,36.3,31.5,81.5,0.0,N@1.3,3.9,,34.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,13:15,37.0,36.6,31.6,80.5,0.0,SW@1.6,3.9,,34.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,13:30,37.4,37.0,31.8,80.0,0.0,SW@2.6,4.2,,34.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,13:45,37.8,37.3,31.9,79.2,0.0,SW@3.2,5.3,,34.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,14:00,37.7,37.2,31.8,79.0,0.0,SW@2.7,4.6,,34.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,14:15,37.6,37.2,31.7,79.2,0.0,NW@0.8,2.4,,34.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,14:30,37.7,37.2,31.9,79.2,0.0,W@0.0,1.4,,34.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,14:45,37.9,37.3,31.9,78.8,0.0,SW@0.9,4.6,,34.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,15:00,37.4,37.0,31.6,79.3,0.0,SW@3.2,6.0,,34.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,15:15,37.2,36.7,31.5,79.8,0.0,SW@3.6,6.0,,34.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,15:30,36.8,36.4,31.4,80.5,0.0,SW@3.9,5.7,,34.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,15:45,36.7,36.2,31.4,80.9,0.01,SW@2.4,5.7,,34.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,16:00,36.7,36.3,31.4,80.8,0.0,SW@2.6,5.3,,34.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,16:15,36.6,36.2,31.3,81.0,0.0,SW@3.5,6.0,,34.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,16:30,36.4,36.0,31.4,81.8,0.0,SW@4.5,6.7,,34.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,16:45,36.3,35.9,31.3,81.8,0.0,SW@3.9,6.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,17:00,36.4,36.0,31.3,81.4,0.0,SW@4.2,6.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,17:15,36.2,35.9,31.1,81.5,0.0,SW@4.4,7.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,17:30,36.4,36.0,31.3,81.5,0.0,SW@2.8,4.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,17:45,36.9,36.4,31.7,81.4,0.0,SW@3.9,9.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,18:00,36.3,35.8,31.3,81.7,0.0,SW@2.8,4.6,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,18:15,36.1,35.6,31.2,82.2,0.0,SW@2.8,4.2,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,18:30,35.9,35.5,31.2,82.6,0.0,SW@2.7,4.6,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,18:45,35.8,35.3,31.2,83.0,0.0,S@1.1,3.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,19:00,35.8,35.3,31.2,83.2,0.0,SW@1.0,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,19:15,35.9,35.3,31.2,83.1,0.0,S@1.1,4.6,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,19:30,35.8,35.3,31.3,83.4,0.0,SW@0.8,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,19:45,35.7,35.1,31.3,84.0,0.0,S@1.3,3.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,20:00,36.0,35.6,31.8,84.4,0.0,SW@1.9,4.6,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,20:15,36.0,35.5,31.6,84.0,0.0,SW@1.2,3.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,20:30,35.7,35.1,31.5,84.6,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,20:45,35.5,34.9,31.5,85.2,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,21:00,35.4,34.8,31.6,85.7,0.0,N@0.0,0.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,21:15,35.5,35.0,31.8,86.1,0.0,SE@1.5,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,21:30,36.6,36.2,32.4,84.5,0.0,SW@2.2,5.3,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,21:45,36.5,36.0,32.2,84.1,0.0,SW@2.1,3.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,22:00,36.5,36.0,32.1,84.0,0.0,SW@2.4,4.6,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,22:15,36.0,35.5,31.9,84.7,0.0,SW@2.5,3.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,22:30,35.7,35.1,31.7,85.4,0.0,S@1.2,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,22:45,35.6,35.1,31.9,86.2,0.0,S@0.4,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,23:00,36.5,36.0,32.4,85.0,0.0,SW@1.8,4.2,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,23:15,36.2,35.7,32.1,84.7,0.0,W@1.2,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,23:30,35.9,35.4,31.9,85.2,0.0,SW@1.2,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,23:45,35.8,35.3,31.9,85.5,0.0,SW@0.0,1.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-30,24:00,35.7,35.2,31.9,85.8,0.0,SW@0.8,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
