Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-05,09:45,53.2,53.0,49.9,88.4,0.95,SW@1.4,3.5,,51.8,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,10:00,54.2,54.0,49.9,85.1,0.94,SE@1.7,3.1,,51.7,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,10:15,55.0,54.7,50.2,83.8,0.93,S@1.9,4.2,,51.6,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,10:30,56.3,56.2,50.1,79.7,0.91,W@1.0,3.1,,51.5,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,10:45,58.0,57.7,50.0,74.6,0.82,SW@1.2,3.5,,51.5,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,11:00,58.6,58.3,50.4,74.0,0.24,SE@1.5,3.1,,51.5,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,11:15,58.7,58.5,50.8,74.8,0.0,E@1.9,3.5,,51.4,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,11:30,59.8,59.6,50.8,72.0,0.0,NE@2.2,3.9,,51.4,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,11:45,60.0,59.5,51.2,72.8,0.0,NW@3.6,5.7,,51.4,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,12:00,59.9,59.5,51.1,72.8,0.0,NE@3.1,5.7,,51.4,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,12:15,59.7,59.4,51.2,73.4,0.0,N@2.6,4.9,,51.4,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,12:30,60.1,59.7,51.1,72.2,0.0,N@2.5,4.6,,51.4,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,12:45,61.0,60.6,50.8,69.1,0.0,NW@2.2,4.2,,51.4,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,13:00,61.9,61.6,50.2,65.5,0.0,NE@2.5,5.3,,51.4,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,13:15,62.1,61.9,50.6,65.9,0.0,NE@2.5,4.6,,51.4,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,13:30,63.2,62.5,49.5,60.9,0.0,N@3.7,7.4,,51.4,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,13:45,63.0,62.4,46.9,55.6,0.0,N@4.5,7.4,,51.4,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,14:00,63.5,63.1,46.0,52.8,0.0,NE@3.9,8.5,,51.4,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,14:15,63.0,62.6,43.8,49.3,0.0,NE@4.3,6.7,,51.4,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,14:30,62.7,62.3,43.1,48.7,0.0,NE@4.0,6.0,,51.4,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,14:45,62.9,62.7,40.7,44.0,0.0,NE@3.5,6.0,,51.4,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,15:00,61.2,60.8,38.9,43.6,0.0,E@3.7,7.1,,51.5,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,15:15,59.7,59.5,37.7,43.8,0.0,E@4.3,6.7,,51.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,15:30,59.5,59.3,37.4,43.7,0.0,E@3.8,7.1,,51.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,15:45,58.5,58.1,39.7,49.5,0.0,E@3.0,4.9,,51.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,16:00,57.2,56.8,40.3,53.2,0.0,E@2.9,5.7,,51.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,16:15,53.0,52.4,41.8,65.8,0.0,E@3.3,3.9,,51.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,16:30,51.2,51.0,41.4,69.1,0.0,E@2.8,3.9,,51.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,16:45,50.6,50.5,41.3,70.2,0.0,E@1.7,3.1,,51.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,17:00,51.2,51.0,41.8,70.1,0.0,SE@1.6,3.5,,51.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,17:15,50.4,50.0,41.9,72.3,0.0,E@2.1,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,17:30,48.6,48.3,41.1,75.0,0.0,SE@2.2,3.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,17:45,47.7,47.5,40.4,75.4,0.0,SE@2.3,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,18:00,48.0,47.9,39.3,71.5,0.0,SE@2.3,3.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,18:15,47.9,47.5,39.5,72.4,0.0,E@2.8,3.9,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,18:30,46.0,45.4,39.8,78.8,0.0,E@1.4,3.9,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,18:45,46.6,46.6,40.4,78.8,0.0,SE@2.5,3.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,19:00,46.2,45.9,40.9,81.6,0.0,SE@1.7,3.5,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,19:15,46.7,46.3,41.3,81.2,0.0,E@2.1,3.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,19:30,46.3,46.1,41.8,84.2,0.0,E@2.1,3.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,19:45,46.4,46.1,41.5,82.8,0.0,S@1.2,3.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,20:00,46.2,45.8,42.0,85.3,0.0,SE@2.4,3.5,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,20:15,46.0,45.6,41.9,85.4,0.0,E@0.7,2.4,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,20:30,45.6,45.3,41.5,85.4,0.0,E@0.7,2.4,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,20:45,45.7,45.3,41.8,85.9,0.0,S@0.6,2.4,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,21:00,46.0,45.7,41.7,84.8,0.0,SE@1.4,2.4,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,21:15,46.0,45.3,41.6,84.6,0.0,E@0.3,2.1,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,21:30,45.2,44.9,41.8,87.6,0.0,SE@1.3,3.1,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,21:45,44.9,44.6,41.5,87.6,0.0,SE@1.6,2.8,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,22:00,44.6,44.1,40.9,86.9,0.0,E@0.5,2.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,22:15,43.1,42.6,40.0,88.7,0.1,E@1.6,3.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,22:30,42.5,42.3,39.7,89.7,0.21,SE@2.7,3.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,22:45,43.5,43.0,39.8,86.8,0.21,SE@1.4,3.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,23:00,43.1,43.0,40.0,88.5,0.27,SE@2.4,3.5,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,23:15,43.1,42.6,39.6,87.3,0.31,SE@1.1,2.8,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,23:30,42.3,41.9,39.4,89.3,0.42,SE@0.7,2.4,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,23:45,42.4,42.1,39.4,89.1,0.53,SE@1.6,3.5,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,24:00,43.1,42.9,39.0,85.1,0.47,SE@2.0,3.9,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,00:15,42.9,42.5,38.9,85.6,0.37,SE@2.0,3.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,00:30,42.7,42.4,38.7,85.7,0.31,SE@1.5,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,00:45,42.5,42.2,38.7,86.1,0.28,SE@1.5,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,01:00,43.1,43.0,39.3,86.5,0.11,SE@2.3,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,01:15,43.4,43.0,39.4,85.4,0.01,SE@1.6,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,01:30,42.3,41.7,38.7,86.9,0.12,S@1.5,3.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,01:45,41.4,41.0,38.6,89.8,0.25,SE@0.6,2.4,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,02:00,41.4,41.0,38.9,90.6,0.38,E@0.5,2.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,02:15,41.4,41.0,38.9,90.8,0.52,SE@2.1,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,02:30,41.0,40.6,38.7,91.3,0.63,SE@1.6,2.8,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,02:45,41.0,40.6,38.7,91.6,0.7,SE@0.9,2.4,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,03:00,41.0,40.7,38.9,92.0,0.75,SE@2.3,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,03:15,41.5,41.4,39.4,91.8,0.77,SE@2.0,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,03:30,42.2,41.8,39.5,90.2,0.77,SE@1.9,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,03:45,41.4,40.8,38.6,89.7,0.76,SE@0.5,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,04:00,41.7,41.4,39.3,90.9,0.77,S@1.6,3.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,04:15,42.1,41.7,39.5,90.4,0.75,SE@1.6,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,04:30,42.6,42.4,39.6,89.0,0.64,SE@2.4,3.9,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,04:45,42.8,42.6,39.6,88.2,0.53,SE@1.2,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,05:00,43.2,42.9,39.9,88.0,0.32,S@0.8,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,05:15,43.4,42.9,39.7,86.9,0.14,SE@0.8,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,05:30,43.8,43.5,39.9,85.9,0.02,SE@2.0,4.6,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,05:45,43.8,43.5,39.8,85.6,0.08,S@2.0,4.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,06:00,43.6,43.2,40.0,86.8,0.59,E@1.7,3.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,06:15,42.8,42.3,39.7,88.7,0.94,SE@1.3,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,06:30,43.0,42.8,40.4,90.4,0.94,SE@2.9,6.0,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,06:45,43.5,43.1,40.5,89.0,0.94,SE@2.3,3.9,,51.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,07:00,42.8,42.4,40.1,90.2,0.94,S@2.4,5.3,,51.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,07:15,42.8,42.4,40.1,89.9,0.94,S@2.0,5.3,,51.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,07:30,41.9,41.4,39.5,91.3,0.94,SE@1.8,3.1,,51.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,07:45,41.9,41.5,39.9,92.4,0.94,SE@1.4,2.8,,50.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,08:00,42.6,42.3,40.7,92.9,0.95,S@1.8,3.9,,50.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,08:15,43.4,43.2,41.5,92.8,0.95,S@1.9,4.2,,50.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,08:30,44.7,44.5,42.6,92.3,0.95,SW@3.0,5.3,,50.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,08:45,45.4,45.2,43.3,92.0,0.94,S@1.4,3.1,,50.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,09:00,46.1,45.7,43.8,91.7,0.94,W@2.3,4.9,,50.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,09:15,46.8,46.5,44.4,91.4,0.94,W@1.0,3.9,,50.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,09:30,47.5,47.1,44.8,90.4,0.93,SW@2.1,4.2,,50.6,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,09:45,47.9,47.6,45.1,89.8,0.91,W@2.0,4.2,,50.6,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,10:00,48.3,47.9,45.4,89.5,0.87,W@1.7,3.9,,50.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,10:15,48.7,48.5,45.4,88.2,0.73,N@2.0,3.9,,50.5,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,10:30,49.3,49.1,45.6,86.9,0.16,SW@1.5,3.9,,50.5,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,10:45,50.5,50.2,45.9,84.1,0.0,SW@2.5,4.9,,50.4,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,11:00,51.1,50.8,45.9,82.6,0.0,SW@2.4,4.9,,50.4,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,11:15,52.2,52.0,46.4,80.6,0.0,W@3.7,6.4,,50.3,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,11:30,53.6,53.3,46.7,77.2,0.0,W@4.2,8.2,,50.3,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,11:45,54.5,54.2,46.1,73.0,0.0,SW@5.0,7.8,,50.3,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,12:00,55.2,54.8,46.4,72.1,0.0,SW@5.8,9.2,,50.3,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,12:15,55.5,55.1,46.3,71.2,0.0,SW@5.4,8.9,,50.3,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,12:30,55.2,54.8,46.3,71.8,0.0,SW@6.2,9.2,,50.2,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,12:45,55.4,55.0,46.3,71.5,0.0,SW@5.9,9.2,,50.2,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,13:00,55.8,55.5,46.9,71.8,0.0,SW@5.2,8.5,,50.2,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,13:15,57.3,56.9,47.2,68.9,0.0,SW@5.3,7.8,,50.2,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,13:30,56.7,56.3,47.2,70.6,0.0,SW@4.6,8.2,,50.2,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,13:45,57.4,57.1,47.6,69.6,0.0,SW@5.7,8.9,,50.2,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,14:00,57.0,56.6,47.6,70.8,0.0,SW@5.4,8.2,,50.2,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,14:15,56.4,56.1,47.5,72.0,0.0,SW@5.1,9.2,,50.3,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,14:30,55.8,55.5,47.6,73.8,0.0,SW@4.5,7.4,,50.3,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,14:45,55.7,55.5,47.7,74.2,0.0,SW@4.0,6.4,,50.3,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,15:00,55.6,55.2,47.6,74.6,0.0,SW@5.8,9.2,,50.3,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,15:15,56.6,56.3,48.0,72.7,0.0,SW@5.4,8.5,,50.3,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,15:30,57.2,56.8,48.1,71.6,0.0,SW@6.0,8.9,,50.4,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,15:45,57.3,57.0,48.1,71.1,0.0,SW@5.2,9.2,,50.4,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,16:00,56.5,56.1,47.8,72.7,0.0,SW@4.3,9.9,,50.4,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,16:15,55.3,55.0,47.6,75.1,0.0,SW@5.1,7.4,,50.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,16:30,54.5,54.2,47.4,76.7,0.0,SW@4.2,7.1,,50.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,16:45,54.1,53.8,47.4,77.8,0.0,SW@2.7,4.6,,50.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,17:00,53.8,53.5,47.5,79.0,0.0,NE@2.3,3.5,,50.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,17:15,53.4,53.1,47.7,80.8,0.0,NE@1.4,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,17:30,53.3,53.0,48.0,82.1,0.0,SE@2.9,3.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,17:45,53.7,53.3,48.2,81.7,0.0,N@0.4,2.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,18:00,53.1,52.8,48.2,83.4,0.0,E@1.6,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,18:15,53.0,52.8,47.5,81.4,0.0,NE@4.1,7.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,18:30,52.4,52.1,45.4,76.8,0.0,NE@3.4,6.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,18:45,52.2,52.0,45.1,76.5,0.0,NE@4.1,7.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,19:00,52.0,51.7,45.2,77.5,0.64,NE@3.7,7.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,19:15,51.0,50.6,45.6,81.8,0.94,NE@3.6,6.7,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,19:30,50.6,50.3,45.4,82.3,0.94,E@2.3,5.7,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,19:45,50.6,50.1,45.4,82.4,0.94,E@1.1,3.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,20:00,50.3,50.0,45.6,83.5,0.94,SE@0.6,2.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,20:15,50.3,49.9,45.8,84.6,0.94,NE@0.5,2.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,20:30,50.1,49.7,46.2,86.2,0.93,W@0.0,1.7,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,20:45,49.9,49.5,46.8,88.9,0.93,E@0.9,2.4,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
