Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-11,06:45,50.3,50.2,47.9,91.4,0.9,SE@2.2,2.8,57.6,59.5,5.4,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,07:00,52.5,52.5,49.2,88.2,0.83,SE@2.1,2.8,57.5,59.5,5.4,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,07:15,58.7,58.7,49.6,71.6,0.11,S@0.6,2.8,57.5,59.4,5.4,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,07:30,60.4,60.3,48.9,65.8,0.0,E@0.1,1.4,57.4,59.4,5.4,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,07:45,61.1,60.9,47.5,60.9,0.0,S@0.1,2.1,57.3,59.3,5.4,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,08:00,61.6,61.3,47.2,59.2,0.0,W@0.1,2.4,57.3,59.3,5.4,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,08:15,63.2,62.9,46.9,55.1,0.0,N@0.0,0.0,57.4,59.2,5.4,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,08:30,64.1,63.8,47.4,54.4,0.0,SE@0.2,3.5,57.5,59.2,5.4,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,08:45,62.3,62.0,47.6,58.5,0.0,E@0.1,3.1,57.6,59.1,5.4,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,09:00,61.2,60.9,47.4,60.4,0.0,E@0.0,1.4,57.8,59.1,5.4,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,09:15,63.7,63.3,45.9,52.3,0.0,N@0.0,0.0,57.9,59.1,5.4,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,09:30,63.8,63.6,44.0,48.5,0.0,N@0.0,0.0,58.1,59.1,5.4,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,09:45,64.3,64.0,45.5,50.4,0.0,N@0.0,0.0,58.3,59.1,5.4,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,10:00,64.4,64.0,46.7,52.6,0.0,NW@0.8,4.9,58.6,59.0,5.4,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,10:15,63.9,63.7,46.5,53.0,0.0,N@1.3,4.6,58.8,59.0,5.4,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,10:30,63.8,63.7,45.0,50.1,0.0,N@2.3,5.3,59.1,59.0,5.4,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,10:45,64.2,63.9,46.1,51.8,0.0,NW@1.9,4.2,59.3,59.0,5.4,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,11:00,65.1,64.8,46.4,50.8,0.0,N@1.4,4.9,59.5,59.0,5.4,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,11:15,66.1,65.7,46.6,49.3,0.0,NW@0.5,4.6,59.8,59.0,5.4,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,11:30,66.1,66.0,45.6,47.5,0.0,N@1.4,4.9,60.0,59.0,5.4,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,11:45,68.3,68.0,45.9,44.6,0.0,N@0.0,0.0,60.2,59.0,5.4,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,12:00,69.5,69.0,43.7,39.2,0.0,W@2.8,5.7,60.5,59.0,5.4,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,12:15,70.2,69.5,43.2,37.5,0.0,NW@3.6,6.0,60.8,59.0,5.4,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,12:30,71.6,70.6,43.1,35.7,0.0,NW@4.0,7.4,61.2,59.0,5.3,0.0,904,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,12:45,72.2,71.5,43.4,35.5,0.0,NW@3.5,6.7,61.7,59.0,5.3,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,13:00,72.8,72.1,43.8,35.3,0.0,NW@3.4,7.1,62.3,59.1,5.3,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,13:15,72.1,71.2,43.0,35.0,0.0,NW@2.9,6.7,63.0,59.1,5.3,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,13:30,72.5,71.9,41.2,32.2,0.0,W@3.0,5.3,63.7,59.1,5.3,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,13:45,73.2,72.6,40.7,30.9,0.0,NW@3.9,8.2,64.4,59.2,5.3,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,14:00,73.6,73.0,41.0,30.8,0.0,W@3.7,6.4,65.1,59.2,5.3,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,14:15,74.2,74.0,40.7,29.8,0.0,N@3.3,5.7,65.8,59.2,5.3,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,14:30,74.8,74.3,41.8,30.5,0.0,NW@3.5,7.4,66.5,59.3,5.3,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,14:45,74.8,74.0,42.8,31.8,0.0,NW@3.6,6.4,67.2,59.4,5.3,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,15:00,75.2,74.8,42.5,30.9,0.0,NW@3.6,6.4,67.8,59.4,5.3,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,15:15,76.3,76.2,40.8,27.9,0.0,N@2.7,5.7,68.5,59.5,5.3,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,15:30,76.0,75.5,40.1,27.4,0.06,NW@2.6,5.7,69.0,59.6,5.3,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,15:45,75.4,74.8,39.7,27.5,0.0,E@3.2,6.0,69.4,59.6,5.3,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,16:00,76.1,75.9,39.7,27.0,0.0,NE@3.4,6.7,69.8,59.7,5.3,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,16:15,76.0,76.0,41.4,28.9,0.0,N@3.8,7.4,70.1,59.8,5.3,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,16:30,75.6,76.0,41.3,29.1,0.0,N@3.7,6.7,70.3,59.9,5.3,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,16:45,75.8,76.1,41.9,29.6,0.0,N@4.0,8.2,70.4,59.9,5.3,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,17:00,75.9,75.9,42.2,29.9,0.0,N@3.8,8.2,70.5,60.0,5.3,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,17:15,76.4,76.1,41.5,28.7,0.0,N@3.3,6.0,70.5,60.1,5.3,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,17:30,76.2,76.1,41.7,29.1,0.0,N@3.1,6.0,70.4,60.2,5.3,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,17:45,76.5,76.4,42.3,29.4,0.0,N@2.8,5.7,70.4,60.3,5.3,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,18:00,75.9,75.6,42.0,29.7,0.0,NE@1.6,3.9,70.2,60.3,5.3,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,18:15,76.2,75.9,41.2,28.5,0.0,NW@0.3,4.9,70.1,60.4,5.3,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,18:30,75.4,75.1,41.5,29.5,0.0,NW@1.6,3.5,70.0,60.5,5.3,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,18:45,74.4,74.3,44.0,33.6,0.0,N@0.0,0.0,69.8,60.5,5.3,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,19:00,72.1,71.8,44.8,37.4,0.0,E@1.8,4.9,69.6,60.6,5.3,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,19:15,70.6,70.4,46.6,42.2,0.0,E@2.2,3.1,69.4,60.7,5.3,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,19:30,67.3,67.1,49.2,52.1,0.0,E@2.3,2.8,69.2,60.8,5.3,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,19:45,62.3,62.1,51.9,68.8,0.0,E@0.1,2.1,69.0,60.8,5.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,20:00,61.4,61.4,49.2,63.9,0.0,N@0.0,0.0,68.7,60.9,5.3,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,20:15,60.5,60.5,49.3,66.5,0.0,N@0.0,0.0,68.4,61.0,5.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,20:30,58.5,58.4,49.9,73.0,0.0,SE@0.0,1.4,68.1,61.0,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,20:45,56.8,56.7,49.7,77.0,0.0,SE@0.0,1.4,67.8,61.1,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,21:00,56.6,56.6,49.2,76.2,0.0,SE@0.0,1.4,67.4,61.1,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,21:15,56.3,56.3,48.6,75.4,0.0,SE@0.1,1.4,67.0,61.2,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,21:30,55.9,55.9,48.1,75.0,0.0,SE@0.0,1.4,66.6,61.2,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,21:45,55.5,55.6,47.7,74.9,0.0,SE@0.0,1.4,66.2,61.2,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,22:00,56.7,56.7,47.0,69.8,0.0,E@0.0,1.4,65.8,61.2,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,22:15,56.7,56.7,46.9,69.4,0.0,S@0.0,1.4,65.5,61.3,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,22:30,55.4,55.4,47.1,73.5,0.0,SE@0.0,1.4,65.1,61.3,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,22:45,53.6,53.5,47.5,79.9,0.0,SE@0.1,1.4,64.7,61.3,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,23:00,52.4,52.4,47.8,84.0,0.03,SE@0.1,1.4,64.4,61.3,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,23:15,53.2,53.2,48.0,82.4,0.0,SE@0.1,1.4,64.1,61.3,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,23:30,53.0,53.0,48.1,83.4,0.01,SE@0.1,1.4,63.7,61.3,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,23:45,52.4,52.4,47.9,84.6,0.02,SE@0.4,1.7,63.4,61.2,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,24:00,52.2,52.0,48.1,85.9,0.07,E@0.2,1.4,63.1,61.2,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,00:15,50.3,50.2,47.8,91.1,0.4,E@0.8,2.1,62.9,61.2,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,00:30,49.7,49.8,46.9,89.9,0.62,E@1.2,2.1,62.6,61.2,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,00:45,50.2,50.2,46.5,87.1,0.62,SE@0.4,1.7,62.4,61.1,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,01:00,50.4,50.4,46.5,86.3,0.65,SE@1.0,1.7,62.1,61.1,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,01:15,48.8,48.7,46.2,90.7,0.69,E@1.1,2.1,61.8,61.1,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,01:30,48.7,48.7,46.2,91.1,0.81,SE@0.7,2.1,61.6,61.0,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,01:45,48.8,48.8,46.5,91.7,0.88,SE@0.9,2.1,61.3,61.0,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,02:00,48.2,48.2,46.2,92.8,0.91,SE@1.5,2.8,61.1,61.0,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,02:15,48.0,48.0,46.1,93.1,0.93,SE@1.7,3.1,60.8,60.9,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,02:30,47.8,47.7,45.7,92.5,0.94,SE@1.1,2.4,60.6,60.9,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,02:45,48.2,48.1,45.9,91.8,0.94,SE@1.7,2.8,60.3,60.8,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,03:00,47.7,47.7,45.6,92.2,0.96,SE@1.6,2.4,60.1,60.8,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,03:15,46.8,46.8,44.9,93.2,1.0,E@1.8,3.1,59.8,60.7,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,03:30,46.9,46.8,44.9,92.9,1.0,SE@1.8,3.1,59.6,60.7,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,03:45,46.4,46.4,44.7,93.5,1.0,SE@1.2,2.4,59.4,60.6,5.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,04:00,46.0,45.9,44.5,94.5,1.0,E@1.5,2.8,59.1,60.6,5.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,04:15,46.7,46.7,45.2,94.2,1.0,SE@1.9,2.8,58.9,60.5,5.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,04:30,46.4,46.3,44.8,94.3,1.0,E@1.8,3.1,58.7,60.5,5.3,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,04:45,46.1,46.1,44.8,95.1,1.0,E@1.4,2.4,58.5,60.4,5.3,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,05:00,46.2,46.1,44.9,95.3,1.0,E@1.2,2.8,58.3,60.4,5.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,05:15,46.6,46.5,45.3,95.3,1.0,SE@0.6,1.7,58.1,60.3,5.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,05:30,46.7,46.7,45.4,95.1,1.0,E@1.3,2.4,57.9,60.2,5.2,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,05:45,47.1,47.1,45.8,95.2,1.0,SE@1.5,2.8,57.8,60.2,5.2,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,06:00,47.8,47.8,45.8,92.7,1.0,SE@0.9,2.4,57.6,60.1,5.2,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,06:15,47.8,47.8,45.9,92.9,1.0,E@1.8,2.8,57.5,60.0,5.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,06:30,47.7,47.7,46.3,94.7,1.0,E@2.2,2.8,57.3,60.0,5.2,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,06:45,48.3,48.3,46.9,95.0,1.0,E@2.0,2.4,57.2,59.9,5.2,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,07:00,51.0,50.9,48.8,92.4,1.0,E@2.3,3.1,57.1,59.9,5.2,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,07:15,57.3,57.4,49.9,76.0,0.99,E@2.5,3.9,57.0,59.8,5.2,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,07:30,60.3,60.1,49.1,66.5,0.44,NE@1.9,5.3,56.9,59.7,5.2,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,07:45,62.8,62.9,47.8,57.9,0.0,NE@1.6,4.9,56.9,59.6,5.2,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,08:00,64.6,64.4,47.4,53.5,0.0,N@2.9,6.0,57.0,59.6,5.2,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,08:15,65.6,65.5,47.4,51.6,0.0,NE@2.4,4.9,57.1,59.5,5.2,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,08:30,66.9,66.7,48.1,50.8,0.0,NE@3.0,4.9,57.2,59.4,5.2,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,08:45,68.3,68.0,46.8,46.1,0.0,N@4.5,9.6,57.4,59.4,5.2,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,09:00,69.0,68.8,46.0,43.7,0.0,NE@5.0,9.6,57.6,59.3,5.2,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,09:15,70.6,70.3,46.9,42.7,0.0,NE@4.2,8.2,57.8,59.3,5.2,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,09:30,71.1,70.8,46.5,41.3,0.0,N@4.4,7.8,58.1,59.2,5.2,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,09:45,72.6,72.2,46.4,39.2,0.0,NE@4.9,9.6,58.4,59.2,5.2,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,10:00,73.3,72.9,46.7,38.8,0.0,N@4.6,7.8,58.8,59.2,5.2,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,10:15,74.0,73.7,46.9,38.0,0.0,NE@5.2,10.3,59.1,59.1,5.2,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,10:30,75.4,74.8,47.5,37.1,0.0,N@4.5,8.9,59.5,59.1,5.2,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,10:45,75.7,75.5,46.5,35.5,0.0,N@5.2,9.9,59.9,59.1,5.2,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,11:00,76.8,76.4,47.0,34.9,0.0,N@4.5,8.5,60.3,59.1,5.2,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,11:15,77.7,77.4,47.2,34.1,0.0,N@4.2,9.2,60.8,59.1,5.2,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,11:30,78.2,77.6,46.9,33.2,0.0,NW@4.5,8.5,61.3,59.1,5.2,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,11:45,79.7,79.3,47.8,32.6,0.0,N@4.1,6.4,61.9,59.1,5.2,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,12:00,80.5,80.0,47.7,31.7,0.0,N@4.5,7.8,62.6,59.1,5.2,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,12:15,80.4,79.9,47.9,32.0,0.0,N@4.5,7.4,63.2,59.1,5.2,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,12:30,81.0,80.7,47.5,30.9,0.0,N@4.5,8.9,64.0,59.2,5.2,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,12:45,81.8,81.5,48.1,30.8,0.0,N@4.2,7.8,64.7,59.2,5.2,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,13:00,81.9,81.3,48.4,31.1,0.0,NE@4.8,9.2,65.5,59.2,5.2,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,13:15,82.4,81.9,48.4,30.6,0.0,NE@4.5,7.8,66.3,59.2,5.2,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,13:30,82.6,82.0,47.6,29.5,0.0,N@4.2,8.2,67.1,59.3,5.2,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,13:45,83.2,82.8,47.1,28.4,0.0,N@3.6,6.7,67.9,59.4,5.2,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,14:00,84.2,83.4,47.5,27.9,0.0,NW@3.9,6.4,68.7,59.4,5.2,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,14:15,84.4,83.9,47.9,28.0,0.0,N@4.2,7.1,69.5,59.5,5.2,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,14:30,84.7,83.9,47.8,27.7,0.0,NW@4.3,7.8,70.2,59.6,5.2,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,14:45,85.2,84.6,48.2,27.7,0.0,N@4.0,7.4,70.9,59.7,5.2,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,15:00,85.0,84.9,47.9,27.6,0.0,N@5.0,10.3,71.6,59.7,5.2,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,15:15,84.7,84.1,48.3,28.2,0.0,NE@5.3,11.0,72.2,59.8,5.2,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,15:30,85.1,84.7,48.7,28.3,0.0,NE@4.8,10.7,72.7,59.9,5.2,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,15:45,85.2,85.0,49.0,28.5,0.0,N@4.5,9.6,73.1,60.1,5.2,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,16:00,84.5,84.2,48.6,28.7,0.0,NE@5.3,10.7,73.4,60.2,5.2,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,16:15,84.4,84.0,48.0,28.2,0.0,NE@4.9,9.6,73.6,60.3,5.2,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,16:30,84.3,84.0,47.8,28.1,0.0,NE@4.8,8.9,73.8,60.4,5.2,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-12,16:45,84.1,83.9,47.4,27.8,0.0,NE@4.7,9.6,73.8,60.5,5.2,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
