Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-13,17:00,48.5,48.4,39.9,72.0,0.0,SW@0.1,1.4,42.8,39.4,24.6,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,17:15,48.3,48.2,39.9,72.8,0.0,SW@0.5,3.1,42.8,39.5,24.6,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,17:30,48.0,47.9,40.2,74.2,0.0,SW@0.0,1.4,42.8,39.5,24.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,17:45,47.9,47.8,39.9,73.8,0.0,S@0.1,2.1,42.8,39.6,24.6,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,18:00,48.0,47.9,39.7,72.9,0.0,SW@0.4,3.9,42.8,39.7,24.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,18:15,47.4,47.3,39.9,75.1,0.0,SW@0.2,2.4,42.8,39.7,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,18:30,46.9,46.9,40.0,76.5,0.0,SW@0.1,1.4,42.8,39.8,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,18:45,46.5,46.4,40.1,78.2,0.0,SW@0.0,1.4,42.7,39.8,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,19:00,47.0,46.9,39.9,76.1,0.0,SW@0.1,1.4,42.7,39.8,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,19:15,46.6,46.5,39.9,77.3,0.0,SW@0.1,1.4,42.6,39.9,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,19:30,45.9,45.8,40.0,79.6,0.0,S@0.0,1.4,42.6,39.9,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,19:45,45.7,45.6,40.1,80.4,0.0,SE@0.0,1.4,42.5,40.0,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,20:00,45.5,45.4,40.0,80.9,0.0,N@0.0,1.4,42.5,40.0,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,20:15,44.8,44.7,39.9,82.7,0.0,SE@0.3,1.7,42.5,40.0,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,20:30,45.2,45.2,39.6,80.5,0.0,SE@0.1,1.4,42.4,40.1,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,20:45,45.4,45.3,39.5,79.8,0.0,S@0.2,1.4,42.4,40.1,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,21:00,45.4,45.3,39.4,79.5,0.0,S@0.2,1.7,42.3,40.1,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,21:15,45.1,45.1,39.5,80.4,0.0,SW@0.2,1.4,42.3,40.1,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,21:30,45.0,45.0,39.4,80.5,0.0,SW@0.2,1.4,42.2,40.2,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,21:45,44.4,44.3,39.4,82.3,0.0,SW@0.4,1.7,42.2,40.2,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,22:00,44.1,44.0,39.2,82.9,0.0,S@0.1,1.4,42.1,40.2,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,22:15,44.1,44.0,39.0,82.0,0.0,SW@0.3,1.4,42.1,40.2,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,22:30,43.9,43.8,39.0,82.9,0.0,S@0.4,2.1,42.0,40.2,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,22:45,44.2,44.1,39.1,82.2,0.0,S@0.5,1.7,42.0,40.2,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,23:00,44.1,44.1,39.1,82.2,0.0,SW@0.4,1.7,41.9,40.2,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,23:15,43.9,43.8,39.1,83.1,0.0,SW@0.3,1.4,41.9,40.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,23:30,43.6,43.5,38.9,83.4,0.0,S@0.1,1.4,41.9,40.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,23:45,43.4,43.3,38.9,84.0,0.0,S@0.1,1.4,41.8,40.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,24:00,43.1,42.9,38.9,85.1,0.0,SE@0.2,1.4,41.8,40.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,00:15,42.9,42.8,39.0,86.1,0.0,SE@0.3,1.4,41.7,40.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,00:30,43.2,43.2,38.9,84.6,0.0,S@0.1,1.4,41.7,40.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,00:45,43.2,43.1,38.6,83.8,0.0,S@0.6,3.1,41.7,40.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,01:00,43.1,43.0,38.8,84.8,0.0,S@0.9,3.5,41.6,40.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,01:15,42.7,42.6,38.9,86.2,0.0,S@0.5,1.7,41.6,40.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,01:30,42.6,42.5,38.9,86.6,0.0,S@0.7,1.7,41.6,40.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,01:45,42.6,42.5,38.8,86.4,0.0,S@0.2,1.4,41.5,40.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,02:00,42.3,42.2,38.8,87.0,0.0,S@0.2,1.4,41.5,40.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,02:15,42.2,42.0,38.9,88.0,0.0,S@0.4,1.7,41.4,40.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,02:30,42.0,41.8,38.9,88.6,0.0,SW@0.6,2.4,41.4,40.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,02:45,41.8,41.7,38.8,89.2,0.0,SW@1.1,3.9,41.4,40.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,03:00,41.6,41.5,39.0,90.4,0.0,SW@1.7,3.5,41.3,40.3,24.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,03:15,41.4,41.3,39.2,91.8,0.0,SW@1.3,3.5,41.3,40.3,24.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,03:30,41.5,41.4,39.5,92.4,0.43,SW@0.9,2.8,41.3,40.3,24.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,03:45,41.3,41.2,39.7,93.9,0.93,SW@0.9,2.4,41.2,40.3,24.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,04:00,41.1,41.0,39.9,95.2,0.9,SW@1.3,3.1,41.2,40.3,24.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,04:15,40.8,40.8,39.9,96.3,0.85,E@0.7,2.1,41.2,40.3,24.5,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,04:30,40.6,40.6,39.9,97.2,0.81,E@0.5,2.1,41.1,40.3,24.5,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,04:45,40.6,40.6,40.0,97.6,0.79,E@1.0,2.4,41.1,40.3,24.6,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,05:00,40.7,40.6,40.2,97.8,0.77,SW@0.8,2.1,41.1,40.3,24.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,05:15,40.7,40.6,40.2,98.0,0.78,SW@1.6,3.9,41.0,40.3,24.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,05:30,40.7,40.6,40.2,98.3,0.77,S@0.7,2.1,41.0,40.3,24.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,05:45,40.6,40.5,40.2,98.5,0.77,SE@0.7,2.4,41.0,40.3,24.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,06:00,40.5,40.4,40.2,98.7,0.77,E@0.7,2.1,40.9,40.3,24.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,06:15,40.6,40.5,40.3,98.8,0.77,SE@1.1,2.1,40.9,40.3,24.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,06:30,40.6,40.5,40.3,98.9,0.77,SW@1.5,3.1,40.9,40.3,25.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,06:45,40.5,40.4,40.2,98.9,0.76,SW@0.3,2.1,40.9,40.2,25.0,0.02,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,07:00,40.5,40.4,40.3,99.0,0.75,E@0.3,1.7,40.8,40.2,25.1,0.01,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,07:15,40.6,40.6,40.4,99.1,0.75,SW@1.1,2.8,40.8,40.2,25.1,0.01,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,07:30,40.9,40.8,40.7,99.2,0.75,SW@1.8,4.2,40.8,40.2,25.2,0.02,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,07:45,41.1,41.0,40.8,99.0,0.75,SW@4.2,6.7,40.8,40.2,25.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,08:00,41.3,41.2,41.0,98.7,0.77,SW@4.7,7.1,40.8,40.2,25.3,0.01,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,08:15,41.5,41.5,41.2,98.6,0.78,SW@3.2,6.0,40.8,40.2,25.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,08:30,41.9,41.8,41.4,98.3,0.79,SW@3.6,6.7,40.8,40.2,25.3,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,08:45,42.2,42.1,41.6,97.6,0.8,SW@4.3,7.1,40.8,40.2,25.3,0.01,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,09:00,42.3,42.3,41.5,96.7,0.8,SW@4.7,8.2,40.8,40.2,25.4,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,09:15,42.4,42.3,41.6,97.2,0.8,SW@4.5,7.4,40.8,40.2,25.4,0.01,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,09:30,42.3,42.2,41.8,98.2,0.8,SW@4.4,6.0,40.9,40.2,25.5,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,09:45,42.3,42.2,41.9,98.6,0.8,SW@4.0,6.0,40.9,40.2,25.5,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,10:00,42.4,42.3,42.0,98.7,0.8,SW@3.2,4.9,41.0,40.2,25.5,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,10:15,42.6,42.5,42.2,98.7,0.81,SW@3.1,5.3,41.0,40.2,25.5,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,10:30,42.8,42.8,42.5,98.6,0.81,W@2.7,6.4,41.1,40.2,25.5,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,10:45,43.0,42.9,42.6,98.5,0.82,NE@1.1,3.1,41.2,40.2,25.6,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,11:00,43.1,43.0,42.7,98.5,0.82,W@3.3,5.3,41.2,40.2,25.6,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,11:15,43.6,43.5,43.2,98.7,0.84,W@2.6,4.6,41.3,40.2,25.6,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,11:30,44.6,44.5,43.8,97.2,0.83,SW@2.8,6.0,41.3,40.2,25.6,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,11:45,44.8,44.7,43.5,95.1,0.84,W@2.7,5.3,41.4,40.2,25.5,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,12:00,44.8,44.7,43.5,95.3,0.84,N@2.6,4.6,41.5,40.2,25.5,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,12:15,44.8,44.8,43.5,94.9,0.83,N@1.3,3.1,41.6,40.2,25.5,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,12:30,45.1,45.0,43.5,94.2,0.82,W@2.4,5.7,41.6,40.2,25.5,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,12:45,45.2,45.1,43.6,94.1,0.8,NW@1.4,3.1,41.7,40.2,25.5,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,13:00,46.0,45.9,44.2,93.0,0.78,S@2.3,5.7,41.7,40.2,25.5,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,13:15,46.9,46.9,44.2,90.0,0.7,SW@3.6,6.7,41.8,40.3,25.5,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,13:30,47.1,47.0,44.4,90.2,0.36,SW@3.8,6.0,41.8,40.3,25.5,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,13:45,47.7,47.6,44.9,89.9,0.01,SW@4.1,7.1,41.9,40.3,25.5,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,14:00,48.0,47.9,44.6,88.1,0.0,SW@4.3,9.2,42.0,40.3,25.5,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,14:15,47.7,47.6,44.6,88.7,0.0,SW@3.2,7.1,42.2,40.3,25.5,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,14:30,47.6,47.5,44.5,89.1,0.0,SW@2.7,6.0,42.3,40.3,25.5,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,14:45,48.1,48.0,44.4,87.0,0.0,S@4.9,9.2,42.4,40.3,25.5,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,15:00,48.2,48.1,44.4,86.5,0.0,S@4.0,7.8,42.5,40.4,25.5,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,15:15,48.1,48.0,44.3,86.7,0.0,S@3.7,9.2,42.6,40.4,25.5,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,15:30,47.9,47.8,44.1,86.5,0.0,SW@3.9,9.9,42.7,40.4,25.4,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,15:45,47.9,47.9,44.1,86.3,0.0,SW@4.5,9.2,42.8,40.4,25.4,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,16:00,48.2,48.1,44.0,85.5,0.0,S@3.1,8.9,42.8,40.5,25.4,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,16:15,48.2,48.2,44.1,85.4,0.0,SW@2.5,6.4,42.9,40.5,25.4,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,16:30,48.4,48.3,44.3,85.5,0.0,SW@2.8,6.0,42.9,40.5,25.4,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,16:45,48.3,48.2,44.2,85.8,0.0,SW@3.9,8.5,43.0,40.6,25.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,17:00,48.3,48.3,44.2,85.6,0.0,SW@3.0,6.4,43.0,40.6,25.4,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,17:15,48.6,48.6,44.3,84.9,0.0,SW@3.0,7.1,43.0,40.6,25.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,17:30,48.3,48.2,44.1,85.2,0.0,W@2.0,4.2,43.1,40.6,25.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,17:45,47.9,47.8,44.2,86.9,0.0,S@0.6,2.1,43.1,40.7,25.3,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,18:00,47.6,47.5,44.0,87.2,0.0,SW@1.3,4.9,43.1,40.7,25.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,18:15,48.1,48.0,44.0,85.5,0.0,SW@1.6,4.6,43.1,40.7,25.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,18:30,47.7,47.6,43.8,86.3,0.0,SW@1.8,4.9,43.1,40.8,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,18:45,48.1,48.0,43.7,84.5,0.0,S@2.6,4.9,43.1,40.8,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,19:00,47.3,47.3,43.4,86.2,0.0,SW@2.5,5.3,43.1,40.8,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,19:15,46.4,46.3,43.1,88.2,0.0,S@1.5,3.9,43.1,40.8,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,19:30,46.0,45.9,43.0,89.2,0.0,SW@2.0,3.5,43.0,40.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,19:45,45.9,45.8,42.8,88.9,0.0,S@1.8,3.9,43.0,40.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,20:00,45.2,45.0,42.5,90.1,0.0,SW@0.9,2.4,43.0,40.9,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,20:15,44.4,44.4,42.1,91.5,0.0,E@2.1,4.2,42.9,40.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,20:30,44.9,44.8,42.2,90.2,0.0,S@1.1,2.4,42.8,41.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,20:45,44.5,44.4,42.1,91.1,0.0,SE@1.2,2.4,42.8,41.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,21:00,44.7,44.6,42.2,90.8,0.0,S@1.4,2.8,42.7,41.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,21:15,44.6,44.5,42.0,90.5,0.0,SE@1.7,3.5,42.6,41.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,21:30,44.3,44.2,41.7,90.6,0.0,SE@1.9,3.1,42.5,41.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,21:45,44.5,44.4,41.8,90.4,0.0,SE@1.6,2.8,42.4,41.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,22:00,44.2,44.2,41.7,90.5,0.0,SE@1.3,3.5,42.4,41.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,22:15,44.2,44.1,41.8,91.2,0.0,SW@1.6,3.5,42.3,41.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,22:30,45.0,45.0,42.0,89.1,0.0,S@3.0,5.7,42.2,41.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,22:45,44.7,44.6,41.8,89.4,0.0,SW@2.1,4.6,42.2,41.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-14,23:00,44.3,44.2,41.6,90.2,0.0,S@1.7,2.4,42.1,41.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-15,23:15,44.0,43.9,41.4,90.5,0.0,S@1.2,2.4,42.0,41.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-15,23:30,43.3,43.2,40.9,91.4,0.0,SE@1.7,2.8,42.0,41.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-15,23:45,43.2,43.1,40.9,91.7,0.0,SE@1.8,2.4,41.9,41.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-15,24:00,42.7,42.7,40.7,92.7,0.01,SE@1.7,3.1,41.9,41.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
