Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-25,02:00,54.1,,44.3,69.5,0.0,SE@3.0,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,02:15,53.8,,44.6,70.9,0.0,SE@3.6,4.2,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,02:30,53.7,,44.2,70.1,0.0,SE@3.7,4.6,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,02:45,52.7,,44.4,73.2,0.0,SE@2.9,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,03:00,52.3,,44.1,73.7,0.0,SE@3.0,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,03:15,51.3,,44.9,78.5,0.0,SE@2.5,3.1,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,03:30,50.5,,45.2,82.2,0.0,E@3.0,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,03:45,50.6,,44.6,80.0,0.0,SE@2.5,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,04:00,50.0,,44.8,82.2,0.0,E@2.5,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,04:15,50.0,,44.2,80.3,0.0,SE@2.6,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,04:30,50.2,,44.1,79.2,0.0,SE@2.7,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,04:45,49.6,,44.0,80.7,0.0,SE@2.5,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,05:00,50.3,,43.3,76.6,0.0,SE@2.8,3.9,,66.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,05:15,50.8,,43.2,75.0,0.0,SE@3.2,4.2,,65.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,05:30,50.1,,44.1,79.8,0.0,SE@1.7,3.5,,65.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,05:45,49.5,,44.1,81.5,0.0,SE@2.1,3.5,,65.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,06:00,49.6,,43.9,80.8,0.0,SE@1.9,3.1,,65.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,06:15,50.0,,44.3,80.9,0.0,SE@0.7,2.4,,65.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,06:30,50.3,,44.5,80.4,0.0,SE@1.5,3.5,,65.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,06:45,51.0,,44.0,76.8,0.0,SE@2.2,3.5,,65.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,07:00,51.4,,43.6,74.6,0.0,SE@3.2,3.9,,65.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,07:15,51.5,,44.1,75.5,0.0,SE@2.9,3.5,,65.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,07:30,51.5,,44.6,77.1,0.0,SE@3.2,3.9,,65.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,07:45,52.3,,45.0,76.1,0.0,SE@3.1,3.5,,65.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,08:00,57.4,,47.7,70.1,0.0,SE@2.4,3.1,,65.5,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,08:15,64.2,,50.1,60.1,0.0,E@1.1,2.4,,65.4,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,08:30,67.5,,46.7,47.3,0.0,SW@0.9,2.4,,65.4,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,08:45,69.1,,46.6,44.5,0.0,SW@1.3,2.4,,65.4,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,09:00,71.0,,46.6,41.7,0.0,S@0.5,2.1,,65.3,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,09:15,71.9,,45.1,38.2,0.0,S@2.0,3.5,,65.3,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,09:30,73.9,,47.1,38.5,0.0,S@1.5,3.1,,65.2,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,09:45,73.4,,46.3,38.1,0.0,SW@1.7,3.9,,65.2,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,10:00,74.0,,45.4,36.1,0.0,SW@1.8,4.6,,65.1,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,10:15,75.5,,47.7,37.3,0.0,W@1.1,3.1,,65.1,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,10:30,77.4,,47.7,35.1,0.0,N@0.9,4.6,,65.1,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,10:45,80.0,,47.2,31.6,0.0,E@1.9,4.2,,65.0,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,11:00,82.8,,45.8,27.3,0.0,SW@2.3,6.0,,65.0,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,11:15,84.4,,46.6,26.8,0.0,SW@3.4,8.9,,65.0,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,11:30,84.8,,46.8,26.6,0.0,SW@4.4,9.9,,64.9,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,11:45,85.6,,46.7,25.9,0.0,SW@5.4,11.4,,64.9,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,12:00,87.2,,46.8,24.7,0.0,SW@4.8,10.3,,64.9,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,12:15,88.4,,46.5,23.5,0.0,SW@5.7,13.2,,64.9,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,12:30,88.7,,45.4,22.4,0.0,SW@6.6,12.8,,64.8,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,12:45,89.7,,44.4,20.8,0.0,SW@6.8,13.5,,64.8,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,13:00,91.1,,44.6,20.1,0.0,SW@6.7,12.8,,64.8,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,13:15,91.2,,43.2,19.0,0.0,SW@7.7,13.5,,64.8,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,13:30,91.7,,43.2,18.7,0.0,SW@8.2,15.0,,64.8,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,13:45,92.0,,43.6,18.8,0.0,SW@8.2,14.6,,64.8,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,14:00,92.6,,44.4,19.0,0.0,SW@7.9,15.3,,64.8,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,14:15,92.9,,44.7,19.0,0.0,SW@7.3,13.9,,64.8,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,14:30,93.3,,44.8,18.9,0.0,SW@7.2,11.7,,64.8,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,14:45,93.1,,44.2,18.6,0.0,SW@7.8,16.0,,64.8,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,15:00,93.7,,44.3,18.3,0.0,SW@6.9,12.4,,64.9,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,15:15,94.1,,44.4,18.1,0.0,SW@6.5,11.7,,64.9,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,15:30,94.5,,45.0,18.3,0.0,SW@6.4,14.6,,64.9,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,15:45,94.7,,45.7,18.7,0.0,SW@6.1,12.1,,65.0,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,16:00,94.4,,45.8,19.0,0.0,SW@6.5,11.0,,65.0,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,16:15,94.9,,46.7,19.4,0.0,SW@5.7,10.7,,65.0,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,16:30,94.9,,46.9,19.5,0.0,SW@5.0,8.9,,65.1,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,16:45,94.5,,46.6,19.5,0.0,SW@5.0,8.9,,65.1,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,17:00,94.2,,47.1,20.1,0.0,SW@4.4,9.2,,65.2,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,17:15,93.7,,47.6,20.8,0.0,S@3.8,8.5,,65.3,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,17:30,92.7,,47.1,21.0,0.0,SW@4.2,7.8,,65.3,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,17:45,92.1,,45.8,20.3,0.0,SW@4.6,8.5,,65.4,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,18:00,91.2,,46.1,21.3,0.0,SW@4.1,9.9,,65.5,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,18:15,89.7,,47.1,23.0,0.0,SW@3.4,6.4,,65.5,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,18:30,79.9,,56.4,44.6,0.0,E@2.4,3.9,,65.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,18:45,72.0,,57.6,60.3,0.0,E@3.3,4.2,,65.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,19:00,70.1,,56.9,62.8,0.0,E@3.1,4.9,,65.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,19:15,69.0,,55.8,62.8,0.0,E@3.1,5.3,,65.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,19:30,68.5,,55.3,62.6,0.0,E@3.6,4.6,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,19:45,69.3,,53.9,58.0,0.0,E@3.2,5.7,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,20:00,67.6,,54.6,63.1,0.0,E@2.4,4.2,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,20:15,65.7,,54.6,67.3,0.0,E@2.8,4.6,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,20:30,64.4,,54.5,70.1,0.0,E@2.9,4.6,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,20:45,64.3,,54.4,70.3,0.0,E@3.3,4.6,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,21:00,63.2,,53.7,71.1,0.0,E@2.6,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,21:15,62.4,,53.9,73.7,0.0,E@3.0,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,21:30,62.5,,52.9,70.9,0.0,E@2.7,4.6,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,21:45,61.2,,53.4,75.3,0.0,E@2.6,4.2,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,22:00,60.7,,53.0,75.6,0.0,E@2.6,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,22:15,61.3,,51.8,71.1,0.0,SE@2.3,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,22:30,62.0,,51.2,67.7,0.0,SE@2.3,4.6,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,22:45,61.8,,50.9,67.3,0.0,SE@1.5,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,23:00,60.9,,50.3,67.9,0.0,SE@3.0,4.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-26,23:15,60.9,,49.6,66.2,0.0,SE@3.3,3.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-26,23:30,61.7,,48.9,62.8,0.0,SE@3.5,3.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-26,23:45,61.2,,48.8,63.4,0.0,SE@3.5,4.6,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-26,24:00,62.4,,47.8,58.9,0.0,SE@3.1,4.6,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
