Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-12,21:00,55.2,55.0,38.1,52.3,0.0,SW@3.5,6.7,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,21:15,55.0,54.7,38.2,53.0,0.0,SW@3.8,6.7,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,21:30,54.7,54.4,38.4,54.0,0.0,SW@3.7,8.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,21:45,53.6,53.2,38.6,56.6,0.0,SW@2.2,6.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,22:00,54.8,54.6,38.1,53.2,0.0,SW@3.6,8.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,22:15,54.9,54.6,38.2,53.1,0.0,SW@4.2,7.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,22:30,55.1,55.1,38.1,52.6,0.0,SW@3.7,7.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,22:45,55.1,54.6,38.2,52.8,0.0,SW@5.0,9.6,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,23:00,53.1,52.8,38.3,57.0,0.0,SW@2.9,7.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,23:15,52.8,52.3,38.0,56.8,0.0,N@1.5,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,23:30,51.0,50.5,37.8,60.4,0.0,E@2.0,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,23:45,50.9,50.7,37.8,60.8,0.0,E@1.9,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,24:00,51.5,51.4,38.1,59.9,0.0,SE@1.6,5.7,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,00:15,52.7,52.4,38.3,57.9,0.0,SE@1.8,4.2,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,00:30,51.1,50.5,38.2,61.1,0.0,E@0.8,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,00:45,50.0,49.6,38.2,63.6,0.0,E@2.1,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,01:00,49.7,49.3,38.3,64.5,0.0,SE@0.9,3.9,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,01:15,49.7,49.5,38.2,64.3,0.0,SE@2.4,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,01:30,49.6,49.3,38.1,64.4,0.0,S@1.7,4.6,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,01:45,49.4,49.1,38.0,64.7,0.0,SE@1.8,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,02:00,49.2,49.0,38.0,65.1,0.0,SE@1.7,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,02:15,50.7,50.6,38.1,61.9,0.0,S@2.2,6.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,02:30,50.8,50.4,38.1,61.5,0.0,S@1.9,5.7,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,02:45,49.9,49.6,37.9,63.2,0.0,SE@3.0,5.7,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,03:00,48.3,47.6,37.5,66.1,0.0,S@1.3,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,03:15,47.0,46.4,37.3,68.6,0.0,E@1.4,4.2,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,03:30,44.9,44.5,36.8,73.1,0.0,E@1.4,4.2,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,03:45,45.3,44.8,36.9,72.3,0.0,SE@0.0,1.4,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,04:00,45.3,44.9,36.9,72.1,0.0,SE@1.4,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,04:15,44.8,44.6,36.9,73.4,0.0,SE@1.5,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,04:30,46.0,45.4,36.8,69.9,0.0,S@1.9,4.9,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,04:45,42.5,41.9,36.0,77.6,0.01,S@0.6,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,05:00,42.2,41.8,36.0,78.6,0.01,E@1.8,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,05:15,41.7,41.3,35.9,79.7,0.04,SE@0.8,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,05:30,41.6,41.1,35.7,79.5,0.04,E@0.7,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,05:45,39.8,39.2,34.8,81.9,0.08,S@1.3,4.2,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,06:00,39.2,38.6,34.6,83.4,0.13,S@0.8,3.1,,43.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,06:15,37.9,37.4,34.2,86.4,0.3,SE@1.1,3.5,,43.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,06:30,37.9,37.4,34.3,86.6,0.45,SE@0.3,2.8,,43.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,06:45,38.0,37.8,34.6,87.6,0.59,SE@1.3,3.9,,43.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,07:00,40.0,39.6,35.6,84.2,0.59,SE@1.2,3.1,,43.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,07:15,39.7,39.3,35.2,83.8,0.52,SE@1.7,3.5,,43.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,07:30,40.9,40.7,35.9,82.2,0.4,SE@1.3,3.5,,43.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,07:45,40.3,39.5,35.0,81.3,0.29,SE@0.3,2.8,,43.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,08:00,39.8,39.4,35.5,84.5,0.3,E@0.6,3.5,,43.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,08:15,42.2,42.1,36.6,80.2,0.06,SE@1.8,3.1,,43.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,08:30,42.5,42.3,36.5,79.1,0.0,SE@2.9,4.2,,43.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,08:45,44.4,44.3,37.3,75.7,0.0,SE@2.5,3.9,,43.0,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,09:00,47.7,47.6,38.6,70.7,0.0,SE@1.2,2.8,,42.9,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,09:15,49.9,49.6,38.1,63.7,0.0,SW@1.2,2.1,,42.9,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,09:30,51.5,51.3,38.9,62.1,0.0,S@0.9,3.1,,42.9,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,09:45,53.6,53.3,40.1,59.9,0.0,SW@2.6,6.0,,42.8,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,10:00,55.0,54.6,39.9,56.7,0.0,SW@4.3,8.5,,42.8,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,10:15,56.1,55.8,39.9,54.4,0.0,SW@3.5,8.2,,42.8,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,10:30,57.0,56.5,39.8,52.4,0.0,SW@4.4,8.9,,42.7,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,10:45,57.6,57.2,40.1,52.0,0.0,SW@5.1,8.9,,42.7,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,11:00,58.2,57.8,40.8,52.2,0.0,SW@7.0,11.4,,42.6,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,11:15,58.8,58.4,40.5,50.6,0.0,SW@9.4,15.0,,42.6,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,11:30,59.0,58.5,40.1,49.4,0.0,SW@11.0,17.8,,42.6,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,11:45,59.3,58.9,40.1,48.8,0.0,SW@11.4,21.0,,42.6,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,12:00,59.9,59.5,40.6,48.8,0.0,SW@10.5,18.5,,42.5,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,12:15,60.3,59.9,40.6,48.0,0.0,SW@11.5,17.1,,42.5,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,12:30,60.6,60.1,40.9,48.2,0.0,SW@11.0,17.8,,42.5,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,12:45,61.1,60.6,41.2,47.7,0.0,SW@10.5,16.7,,42.5,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,13:00,60.6,60.2,41.0,48.4,0.0,SW@11.1,18.9,,42.5,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,13:15,61.1,60.7,41.0,47.5,0.0,SW@12.3,19.6,,42.5,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,13:30,61.6,61.2,41.1,46.8,0.0,SW@13.3,22.5,,42.5,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,13:45,62.8,62.3,41.2,45.1,0.0,SW@13.9,20.7,,42.5,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,14:00,63.2,62.7,41.6,45.2,0.0,SW@13.9,22.8,,42.5,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,14:15,64.6,64.1,41.8,43.3,0.0,SW@14.3,21.8,,42.6,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,14:30,64.9,64.4,42.0,43.2,0.0,SW@13.8,20.3,,42.6,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,14:45,64.8,64.2,42.2,43.7,0.0,SW@13.4,22.5,,42.6,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,15:00,63.5,63.0,42.0,45.3,0.0,SW@13.8,19.6,,42.6,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,15:15,62.4,62.2,41.9,46.9,0.0,SW@12.9,20.0,,42.6,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,15:30,62.4,62.2,41.9,46.9,0.0,SW@12.5,19.2,,42.7,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,15:45,62.7,62.4,41.8,46.2,0.0,SW@12.3,20.3,,42.7,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,16:00,62.6,62.3,41.6,46.1,0.0,SW@11.5,20.7,,42.8,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,16:15,62.3,62.0,41.6,46.6,0.0,SW@10.3,17.5,,42.8,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,16:30,62.2,62.0,41.5,46.5,0.0,SW@10.0,18.2,,42.9,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,16:45,62.1,61.9,41.5,46.8,0.0,SW@7.8,16.7,,42.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,17:00,62.0,61.8,41.6,47.1,0.0,SW@4.7,10.7,,43.0,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,17:15,61.8,61.5,41.8,47.7,0.0,SW@5.9,10.7,,43.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,17:30,61.6,61.3,42.0,48.6,0.0,SW@6.3,12.4,,43.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,17:45,60.6,60.3,42.1,50.3,0.0,SW@4.3,7.8,,43.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,18:00,59.8,59.4,42.0,51.6,0.0,SW@2.2,5.3,,43.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,18:15,60.1,59.9,41.4,50.0,0.0,SW@3.1,6.7,,43.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,18:30,59.3,58.9,41.5,51.5,0.0,SW@1.8,4.9,,43.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,18:45,59.4,59.1,41.4,51.3,0.0,S@2.9,6.7,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,19:00,59.5,59.2,41.4,51.1,0.0,SE@2.9,7.4,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,19:15,59.7,59.4,41.5,50.8,0.0,SE@2.5,6.7,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,19:30,59.4,59.2,41.5,51.4,0.0,S@2.0,6.7,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,19:45,59.8,59.6,41.5,50.6,0.0,S@3.2,6.7,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,20:00,59.1,58.8,41.7,52.3,0.0,SW@3.5,7.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,20:15,58.4,58.2,42.1,54.4,0.0,S@3.3,7.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,20:30,58.0,57.7,42.6,56.4,0.0,SW@3.4,7.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,20:45,57.1,56.8,42.8,58.7,0.0,S@2.0,7.4,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,21:00,56.4,56.0,42.8,60.4,0.0,SW@3.1,7.4,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,21:15,55.2,55.0,42.6,62.3,0.0,SW@3.2,6.4,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,21:30,55.4,55.1,42.7,62.1,0.0,S@2.1,6.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,21:45,54.6,54.2,42.6,63.7,0.0,S@1.3,3.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,22:00,54.7,54.4,42.5,63.4,0.0,S@2.6,6.7,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,22:15,53.6,53.0,42.4,65.8,0.0,S@0.8,4.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,22:30,52.4,52.0,42.3,68.2,0.0,E@0.0,1.4,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,22:45,51.5,51.1,42.2,70.6,0.0,SE@0.8,2.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-13,23:00,52.3,52.0,42.6,69.6,0.0,S@1.5,4.6,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-14,23:15,52.1,51.9,42.9,70.8,0.0,S@1.4,5.3,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-14,23:30,54.1,53.9,43.4,67.2,0.0,SW@3.0,5.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-14,23:45,54.6,54.4,43.6,66.3,0.0,S@2.2,5.3,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-14,24:00,54.7,54.3,43.6,65.9,0.0,SW@3.7,8.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
