Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-01,21:00,42.9,42.1,38.2,83.2,0.05,SE@1.5,3.9,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,21:15,41.9,41.5,38.7,88.1,0.26,E@1.5,2.8,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,21:30,41.2,40.7,38.3,89.5,0.48,SE@1.6,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,21:45,40.9,40.6,38.6,91.3,0.64,E@1.9,3.9,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,22:00,40.9,40.4,38.7,91.7,0.7,SW@1.3,2.8,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,22:15,40.8,40.4,38.6,91.9,0.76,SE@1.6,4.6,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,22:30,41.2,40.8,38.6,90.4,0.79,SE@1.6,3.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,22:45,40.6,40.2,37.5,88.5,0.81,SE@2.3,3.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,23:00,39.6,39.3,36.7,89.0,0.82,SE@2.6,3.9,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,23:15,39.5,39.1,36.5,89.0,0.83,SE@2.9,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,23:30,38.8,38.4,36.0,89.7,0.85,SE@2.7,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,23:45,38.8,38.5,36.0,89.5,0.86,SE@2.2,3.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,24:00,38.4,38.0,35.4,88.7,0.87,SE@2.9,3.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,00:15,38.0,37.7,35.4,90.2,0.88,SE@3.1,3.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,00:30,37.8,37.5,35.2,90.2,0.89,SE@1.7,3.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,00:45,37.4,37.1,34.9,90.5,0.9,SE@2.8,3.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,01:00,37.2,36.7,34.7,90.6,0.91,SE@1.7,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,01:15,36.5,36.0,34.1,90.8,0.92,SE@2.5,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,01:30,36.5,36.3,34.2,91.3,0.92,SE@3.0,4.2,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,01:45,36.8,36.6,34.4,90.8,0.93,SE@2.6,4.6,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,02:00,37.0,36.6,34.5,90.5,0.93,N@0.0,0.0,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,02:15,36.8,36.4,34.3,90.7,0.93,N@0.0,0.0,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,02:30,37.8,37.6,35.2,90.2,0.93,SE@0.1,1.7,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,02:45,39.4,39.3,35.3,85.0,0.93,S@2.6,6.4,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,03:00,38.9,38.4,34.8,85.1,0.92,SE@2.6,4.6,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,03:15,38.3,38.0,35.0,87.8,0.92,E@2.1,3.5,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,03:30,38.8,38.4,35.3,87.2,0.91,SE@1.6,3.5,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,03:45,39.1,38.7,35.5,87.1,0.91,SE@0.8,3.5,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,04:00,39.8,39.5,35.4,84.1,0.89,E@1.7,4.6,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,04:15,39.9,39.5,35.6,84.4,0.87,SE@1.4,2.8,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,04:30,40.0,39.5,36.2,86.3,0.85,S@0.2,1.7,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,04:45,40.1,39.7,36.1,85.7,0.81,N@0.0,0.0,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,05:00,40.1,39.6,36.1,85.7,0.76,N@0.0,0.0,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,05:15,40.0,39.7,36.6,87.3,0.7,N@0.0,0.0,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,05:30,40.4,40.0,36.8,86.9,0.6,N@0.0,0.0,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,05:45,40.6,40.2,36.8,86.2,0.41,N@0.0,0.0,,54.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,06:00,40.6,40.2,36.8,85.9,0.15,W@0.0,2.4,,54.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,06:15,40.9,40.4,36.1,83.1,0.0,S@1.0,3.5,,54.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,06:30,40.5,40.0,36.3,85.0,0.0,SE@1.4,3.1,,54.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,06:45,40.5,40.1,36.6,86.0,0.0,SE@2.2,3.1,,54.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,07:00,41.3,41.1,36.9,83.9,0.0,SE@1.2,3.1,,54.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,07:15,42.4,42.0,37.2,81.8,0.0,S@0.6,2.8,,54.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,07:30,43.1,42.7,36.3,76.8,0.0,S@1.1,2.4,,54.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,07:45,43.2,42.8,36.0,75.6,0.0,SW@1.7,3.9,,54.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,08:00,43.5,43.1,36.3,75.5,0.0,W@1.7,3.9,,54.2,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,08:15,44.4,44.0,36.2,72.8,0.0,SW@0.9,2.8,,54.1,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,08:30,45.3,44.9,36.5,71.2,0.0,SW@0.9,2.8,,54.1,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,08:45,45.9,45.5,37.3,71.7,0.0,SW@1.5,4.2,,54.1,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,09:00,46.4,46.0,36.7,68.8,0.0,SW@2.1,4.6,,54.0,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,09:15,46.9,46.5,36.9,68.1,0.0,N@0.0,0.0,,54.0,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,09:30,47.7,47.3,37.4,67.3,0.0,NW@0.0,1.4,,53.9,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,09:45,48.4,48.0,37.1,65.0,0.02,W@4.2,6.4,,53.9,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,10:00,48.5,48.2,37.0,64.2,0.0,SW@4.6,7.4,,53.9,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,10:15,48.3,48.0,37.6,66.2,0.3,SW@4.3,6.4,,53.8,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,10:30,48.2,47.8,38.9,70.1,0.81,SW@3.7,4.9,,53.8,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,10:45,47.9,47.6,39.7,73.1,0.86,SW@4.6,5.7,,53.8,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,11:00,48.1,47.7,40.3,74.1,0.86,SW@3.8,5.7,,53.8,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,11:15,48.4,48.0,40.5,73.8,0.84,SW@3.6,4.9,,53.8,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,11:30,48.7,48.3,40.4,72.9,0.57,SW@3.9,5.3,,53.7,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,11:45,48.8,48.5,40.2,72.1,0.07,SW@4.0,5.7,,53.7,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,12:00,48.9,48.5,39.8,70.7,0.01,SW@3.8,6.7,,53.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,12:15,48.5,48.1,40.2,72.6,0.62,SW@3.5,6.4,,53.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,12:30,48.1,47.6,41.5,77.7,0.93,SW@3.3,8.2,,53.7,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,12:45,48.6,48.2,42.5,79.3,0.94,SW@1.7,4.6,,53.7,0.0,0.01,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,13:00,49.4,48.9,41.6,74.5,0.94,SW@0.8,2.8,,53.7,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,13:15,49.4,48.8,41.1,73.1,0.93,SW@2.0,4.2,,53.7,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,13:30,48.9,48.4,41.1,74.3,0.93,SW@2.6,4.9,,53.7,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,13:45,48.3,47.8,42.2,79.4,0.94,SW@3.4,6.0,,53.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,14:00,47.2,46.7,43.0,85.3,0.91,SW@3.6,6.0,,53.8,0.0,0.03,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,14:15,46.9,46.4,43.7,88.6,0.89,SW@0.4,2.4,,53.8,0.0,0.01,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,14:30,46.6,46.1,43.0,87.3,0.87,SW@1.4,3.5,,53.8,0.0,0.03,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,14:45,46.6,46.2,43.4,88.5,0.87,W@1.8,2.8,,53.8,0.0,0.02,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,15:00,46.8,46.4,43.8,89.0,0.86,W@1.5,2.8,,53.9,0.0,0.01,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,15:15,47.2,46.9,43.8,87.8,0.86,W@0.4,2.1,,53.9,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,15:30,47.5,47.0,43.9,87.0,0.86,NW@1.5,2.4,,53.9,0.0,0.01,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,15:45,47.4,46.9,43.6,86.3,0.87,NW@0.9,2.4,,53.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,16:00,47.3,46.8,43.9,87.8,0.88,W@1.1,2.8,,53.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,16:15,47.4,46.8,43.9,87.8,0.88,N@0.5,2.1,,54.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,16:30,47.2,46.7,43.7,87.7,0.88,N@0.0,0.0,,54.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,16:45,46.9,46.5,43.8,88.8,0.88,N@0.0,0.0,,54.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,17:00,46.7,46.3,44.0,90.4,0.88,NE@1.1,3.1,,54.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,17:15,46.4,46.0,44.1,91.5,0.88,NE@1.2,3.1,,54.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,17:30,46.1,45.6,43.8,91.3,0.88,E@1.0,2.4,,54.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,17:45,46.0,45.5,43.8,92.1,0.88,SE@0.8,2.4,,54.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,18:00,45.7,45.2,43.7,92.7,0.88,SE@0.7,2.1,,54.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,18:15,45.3,44.8,43.4,92.9,0.88,N@0.0,0.0,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,18:30,45.2,44.7,43.5,93.6,0.88,N@0.0,0.0,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,18:45,45.2,44.7,43.5,93.9,0.88,SE@0.1,1.7,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,19:00,44.8,44.3,43.2,94.0,0.88,SE@0.4,1.7,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,19:15,44.6,44.1,43.0,94.1,0.88,E@0.4,2.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,19:30,44.2,43.7,42.6,94.3,0.88,E@0.1,1.4,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,19:45,43.9,43.4,42.4,94.4,0.88,E@1.8,2.8,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,20:00,43.1,42.6,41.5,94.3,0.88,E@1.5,2.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,20:15,42.7,42.2,41.1,94.3,0.88,NE@0.1,1.7,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,20:30,42.4,41.8,40.9,94.2,0.88,N@0.0,0.0,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,20:45,42.2,41.6,40.7,94.3,0.88,N@0.0,0.0,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,21:00,41.8,41.3,40.4,94.5,0.88,SE@1.4,2.8,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,21:15,41.2,40.8,39.8,94.6,0.88,SE@1.3,2.4,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,21:30,41.1,40.7,39.7,94.9,0.88,E@1.2,2.8,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,21:45,40.9,40.5,39.5,95.0,0.88,SE@1.5,2.4,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,22:00,41.1,40.7,39.8,95.2,0.88,E@0.5,2.8,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,22:15,41.5,41.1,40.2,95.3,0.88,N@0.0,0.0,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,22:30,42.2,41.8,41.0,95.5,0.88,E@0.1,2.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,22:45,42.3,41.8,41.1,95.4,0.88,NW@0.4,3.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-02,23:00,42.3,41.8,41.1,95.5,0.88,NW@0.3,2.4,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-03,23:15,41.4,40.8,40.2,95.3,0.88,N@0.0,0.0,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-03,23:30,40.2,39.8,39.0,95.3,0.88,SE@0.5,3.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-03,23:45,39.7,39.2,38.5,95.3,0.88,E@0.1,2.1,,54.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-03,24:00,39.0,38.5,37.8,95.3,0.88,E@1.4,2.8,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
