Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-23,01:30,37.2,,25.8,63.2,0.0,SE@0.2,1.7,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,01:45,36.0,,26.4,67.9,0.0,SE@2.1,3.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,02:00,35.6,,25.5,66.3,0.0,SE@1.3,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,02:15,34.6,,25.8,69.9,0.0,E@1.2,2.8,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,02:30,34.0,,25.7,71.2,0.0,SE@1.8,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,02:45,33.9,,25.4,70.6,0.0,SE@1.3,2.8,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,03:00,33.1,,25.6,73.5,0.0,E@1.4,3.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,03:15,32.9,,25.7,74.6,0.0,E@1.4,2.8,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,03:30,32.9,,26.5,77.1,0.0,S@0.8,2.8,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,03:45,32.4,,27.1,80.5,0.0,S@0.6,2.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,04:00,31.4,,27.4,85.4,0.01,SE@1.4,4.2,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,04:15,31.4,,27.7,86.9,0.02,S@1.8,4.2,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,04:30,32.7,,26.7,78.2,0.01,SE@2.3,4.6,,50.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,04:45,32.7,,26.4,77.2,0.0,S@1.8,4.6,,49.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,05:00,32.4,,26.3,77.9,0.0,SE@1.9,4.2,,49.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,05:15,34.2,,25.2,69.3,0.0,SE@2.7,8.5,,49.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,05:30,39.9,,21.8,47.9,0.0,NE@4.4,10.3,,49.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,05:45,41.3,,20.8,43.5,0.0,NE@5.2,9.6,,49.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,06:00,41.2,,21.0,44.1,0.0,NE@4.0,11.4,,49.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,06:15,41.2,,20.8,43.8,0.0,NE@5.2,10.3,,49.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,06:30,41.2,,20.9,43.9,0.0,NE@3.7,6.4,,49.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,06:45,41.0,,20.9,44.2,0.0,NE@4.0,7.4,,49.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,07:00,41.5,,20.4,42.5,0.0,NE@4.8,10.7,,49.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,07:15,42.0,,20.2,41.2,0.0,NE@5.6,9.6,,49.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,07:30,42.9,,18.7,37.4,0.0,NE@7.3,13.2,,49.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,07:45,44.8,,18.4,34.4,0.0,NE@8.2,13.9,,49.1,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,08:00,46.1,,19.0,33.5,0.0,NE@7.7,14.2,,49.0,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,08:15,46.7,,18.6,32.2,0.0,NE@8.4,15.3,,49.0,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,08:30,46.8,,18.4,31.8,0.0,NE@8.2,16.7,,48.9,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,08:45,47.0,,17.4,30.3,0.0,NE@8.5,15.7,,48.8,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,09:00,47.2,,16.9,29.4,0.0,NE@9.1,15.7,,48.8,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,09:15,47.5,,17.1,29.3,0.0,NE@8.4,14.6,,48.7,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,09:30,48.0,,17.3,29.0,0.0,NE@8.3,16.0,,48.6,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,09:45,48.0,,16.9,28.6,0.0,NE@8.9,14.2,,48.6,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,10:00,48.5,,16.7,27.9,0.0,NE@8.7,16.0,,48.5,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,10:15,49.0,,16.4,26.9,0.0,NE@8.7,17.5,,48.5,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,10:30,49.5,,16.4,26.4,0.0,NE@9.1,16.0,,48.4,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,10:45,49.7,,16.2,25.9,0.0,NE@9.0,16.0,,48.4,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,11:00,49.7,,16.4,26.2,0.0,NE@9.6,16.4,,48.3,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,11:15,49.9,,16.6,26.3,0.0,NE@9.5,17.1,,48.3,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,11:30,50.7,,16.7,25.6,0.0,NE@9.3,17.8,,48.2,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,11:45,50.7,,16.0,24.9,0.0,NE@8.9,20.3,,48.2,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,12:00,51.5,,16.7,24.9,0.0,N@8.3,13.5,,48.1,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,12:15,51.8,,17.3,25.2,0.0,NE@8.4,15.7,,48.1,0.0,0.0,931,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,12:30,51.8,,17.2,25.2,0.0,N@8.4,18.5,,48.1,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,12:45,52.0,,16.6,24.3,0.0,NE@8.4,13.9,,48.1,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,13:00,52.4,,16.5,23.9,0.0,NE@8.9,15.7,,48.0,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,13:15,52.5,,16.6,23.9,0.0,NE@8.7,17.8,,48.0,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,13:30,52.8,,16.0,23.0,0.0,NE@9.1,17.8,,48.0,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,13:45,52.8,,15.4,22.4,0.0,NE@9.4,16.4,,48.0,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,14:00,53.3,,14.7,21.4,0.0,NE@10.0,19.6,,48.0,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,14:15,53.5,,15.2,21.6,0.0,NE@9.5,18.2,,48.1,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,14:30,53.6,,14.9,21.2,0.0,NE@9.8,18.5,,48.1,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,14:45,53.8,,14.8,21.0,0.0,NE@9.2,16.0,,48.1,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,15:00,53.4,,16.0,22.5,0.0,NE@10.2,17.1,,48.1,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,15:15,53.7,,15.9,22.1,0.0,N@9.3,18.2,,48.2,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,15:30,54.1,,16.8,22.6,0.0,N@7.9,15.3,,48.2,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,15:45,53.9,,15.4,21.4,0.0,NE@9.2,16.4,,48.3,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,16:00,53.5,,16.2,22.6,0.0,N@8.1,14.6,,48.3,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,16:15,53.9,,15.5,21.6,0.0,NE@8.2,17.1,,48.4,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,16:30,53.3,,14.7,21.3,0.0,N@8.8,15.0,,48.4,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,16:45,53.4,,14.4,20.9,0.0,N@8.0,16.0,,48.5,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,17:00,53.2,,13.7,20.4,0.0,NE@7.4,12.8,,48.6,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,17:15,52.9,,12.9,20.0,0.0,NE@7.3,12.4,,48.6,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,17:30,53.2,,13.3,20.1,0.0,N@6.0,13.5,,48.7,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,17:45,52.6,,12.8,20.1,0.0,N@6.1,15.0,,48.8,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,18:00,52.4,,13.9,21.3,0.0,N@4.4,8.5,,48.9,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,18:15,50.5,,13.7,22.6,0.0,N@3.3,6.7,,48.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,18:30,48.6,,16.1,26.9,0.0,E@3.0,4.6,,49.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,18:45,47.5,,15.7,27.7,0.0,E@3.0,4.2,,49.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,19:00,46.4,,15.5,28.5,0.0,E@2.6,3.1,,49.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,19:15,44.8,,18.0,33.8,0.0,E@1.7,2.8,,49.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,19:30,42.6,,20.1,40.2,0.0,SE@0.9,2.1,,49.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,19:45,41.4,,21.4,44.5,0.0,SE@1.0,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,20:00,40.4,,22.3,48.1,0.0,SE@1.9,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,20:15,39.0,,22.8,51.8,0.0,SE@0.6,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,20:30,38.5,,22.1,51.2,0.0,SE@0.9,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,20:45,38.6,,19.1,45.0,0.0,SE@0.6,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,21:00,38.7,,19.3,45.4,0.0,SE@1.6,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,21:15,38.0,,20.4,48.8,0.0,SE@2.0,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,21:30,37.6,,19.2,47.1,0.0,SE@1.8,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,21:45,37.3,,21.0,51.4,0.0,SE@2.2,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,22:00,36.5,,21.1,53.2,0.0,SE@2.4,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,22:15,35.3,,20.8,55.1,0.0,SE@1.2,2.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,22:30,35.1,,20.3,54.5,0.0,SE@1.9,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,22:45,34.9,,20.8,56.2,0.0,SE@1.9,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,23:00,34.0,,21.3,59.2,0.0,SE@1.6,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-24,23:15,33.2,,22.0,63.1,0.0,SE@2.0,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-24,23:30,33.1,,20.6,59.5,0.0,SE@1.6,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-24,23:45,32.7,,21.4,63.0,0.0,SE@1.1,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-24,24:00,31.9,,21.3,64.8,0.0,SE@1.0,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
