Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-02,17:00,59.3,59.2,32.3,35.9,0.0,NE@7.7,18.2,62.5,57.8,3.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,17:15,58.5,58.4,32.9,37.8,0.0,NE@7.6,17.1,62.4,57.9,3.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,17:30,57.7,57.6,33.2,39.4,0.0,NE@7.2,13.5,62.3,57.9,3.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,17:45,56.9,56.9,33.7,41.4,0.0,NE@5.9,15.3,62.2,58.0,3.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,18:00,55.9,55.9,34.3,43.9,0.0,NE@5.3,9.9,62.0,58.0,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,18:15,55.4,55.4,34.5,45.0,0.0,NE@6.1,13.5,61.8,58.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,18:30,55.1,55.1,34.7,45.9,0.0,NE@5.5,10.7,61.6,58.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,18:45,54.5,54.5,35.1,47.7,0.0,E@4.8,8.5,61.4,58.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,19:00,54.0,54.0,34.8,48.1,0.0,NE@4.4,9.6,61.2,58.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,19:15,54.4,54.5,34.1,46.0,0.0,NE@3.8,7.8,61.0,58.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,19:30,55.1,55.0,34.0,44.8,0.0,NE@4.1,8.2,60.8,58.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,19:45,55.0,55.0,34.6,46.0,0.0,NE@5.2,9.6,60.5,58.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,20:00,54.6,54.6,35.1,47.6,0.0,NE@3.8,8.9,60.3,58.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,20:15,53.8,53.7,35.7,50.2,0.0,NE@0.9,6.0,60.1,58.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,20:30,51.4,51.3,38.0,60.0,0.0,N@0.0,0.0,59.9,58.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,20:45,50.1,50.1,37.9,62.7,0.0,N@0.0,0.0,59.7,58.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,21:00,47.7,47.7,39.2,72.0,0.0,N@0.0,0.0,59.5,58.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,21:15,47.4,47.4,38.1,69.8,0.0,E@0.0,1.4,59.3,58.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,21:30,48.2,48.3,37.6,66.5,0.0,E@0.1,2.8,59.1,58.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,21:45,49.7,49.6,36.3,59.8,0.0,NE@0.2,4.6,58.9,58.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,22:00,50.5,50.5,36.1,57.6,0.0,E@1.6,7.4,58.6,58.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,22:15,52.2,52.3,35.7,53.2,0.0,E@4.8,8.5,58.4,58.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,22:30,50.6,50.5,35.9,56.7,0.0,N@1.7,4.6,58.1,58.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,22:45,49.0,48.9,35.8,60.2,0.0,N@0.8,4.6,57.9,58.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,23:00,47.0,46.9,36.5,66.6,0.0,N@0.0,0.0,57.7,58.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,23:15,45.1,45.0,36.7,72.2,0.0,N@0.0,0.0,57.5,58.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,23:30,45.1,45.1,36.9,72.7,0.0,S@0.0,1.4,57.3,58.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,23:45,43.9,43.9,37.4,77.7,0.0,SE@0.0,1.4,57.1,58.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,24:00,43.2,43.3,37.6,80.3,0.0,SE@0.1,1.7,56.8,58.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,00:15,42.1,42.1,36.8,81.2,0.0,E@0.1,1.7,56.6,58.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,00:30,41.9,41.9,37.2,83.2,0.01,SE@0.1,1.4,56.4,58.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,00:45,41.9,41.9,37.4,83.7,0.02,SE@0.1,1.4,56.1,58.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,01:00,41.5,41.6,37.1,84.5,0.05,E@0.6,3.5,55.9,58.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,01:15,43.9,44.2,36.1,73.7,0.0,E@0.2,2.1,55.7,58.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,01:30,41.3,41.2,36.4,82.6,0.03,SE@0.1,1.4,55.5,58.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,01:45,41.1,41.1,36.7,84.5,0.08,E@0.3,2.1,55.2,58.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,02:00,40.2,40.2,36.9,87.7,0.16,E@0.3,1.4,55.0,58.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,02:15,39.3,39.2,35.8,87.1,0.31,SE@0.3,2.1,54.8,58.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,02:30,39.2,39.2,36.5,89.6,0.54,E@0.4,1.4,54.6,58.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,02:45,39.0,38.9,35.9,88.6,0.7,SW@0.1,1.4,54.4,58.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,03:00,38.0,37.9,35.9,92.1,0.82,SE@0.7,2.1,54.2,58.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,03:15,37.7,37.7,35.7,92.2,0.88,SE@0.3,1.7,54.0,58.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,03:30,38.1,38.1,35.2,89.1,0.9,SE@0.5,1.7,53.7,58.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,03:45,37.6,37.6,34.8,89.4,0.91,SE@0.7,2.1,53.5,58.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,04:00,37.1,37.1,34.3,89.5,0.92,E@0.7,1.7,53.3,58.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,04:15,36.7,36.7,33.9,89.5,0.93,SE@0.9,2.8,53.1,58.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,04:30,36.1,36.0,33.7,91.1,0.93,E@0.9,2.1,52.9,57.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,04:45,35.8,35.7,33.8,92.4,0.94,SE@1.0,2.1,52.7,57.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,05:00,35.7,35.6,33.8,92.8,0.94,SE@0.8,2.1,52.5,57.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,05:15,35.1,35.1,33.4,93.2,0.95,E@0.7,1.7,52.3,57.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,05:30,35.1,35.0,33.3,93.0,1.0,SE@0.8,1.7,52.1,57.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,05:45,35.7,35.6,33.1,90.4,1.0,E@1.2,2.4,51.8,57.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,06:00,35.2,35.2,32.7,90.3,1.0,SE@1.1,2.4,51.6,57.7,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,06:15,35.1,35.1,32.5,90.0,1.0,SE@0.9,2.8,51.5,57.6,3.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,06:30,34.5,34.4,31.7,89.3,1.0,E@1.6,3.5,51.2,57.6,2.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,06:45,34.6,34.5,32.3,91.3,1.0,E@1.4,3.5,51.1,57.5,2.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,07:00,35.0,34.9,32.9,91.9,1.0,E@0.7,1.7,50.9,57.5,2.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,07:15,34.8,34.7,32.8,92.5,1.0,E@0.7,1.7,50.7,57.4,2.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,07:30,35.5,35.6,33.8,93.2,1.0,E@1.3,2.8,50.5,57.4,2.9,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,07:45,36.1,36.1,34.0,92.1,1.0,E@1.3,3.1,50.4,57.3,2.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,08:00,35.8,35.8,33.4,90.8,1.0,E@0.6,2.1,50.2,57.3,2.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,08:15,37.0,36.9,35.1,92.8,1.0,SE@1.6,3.5,50.1,57.2,2.9,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,08:30,37.5,37.4,35.5,92.7,1.0,E@1.9,2.8,50.0,57.2,2.9,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,08:45,41.6,41.7,36.5,81.8,1.0,SE@2.4,3.5,49.9,57.1,2.9,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,09:00,47.6,47.6,35.7,63.2,0.89,E@0.5,3.9,49.8,57.1,2.9,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,09:15,49.8,49.6,34.2,54.8,0.05,E@0.2,3.9,49.8,57.0,2.9,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,09:30,52.9,52.8,33.0,46.6,0.0,E@2.0,4.6,49.8,56.9,2.9,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,09:45,54.2,54.0,32.1,42.9,0.0,NE@3.5,7.4,49.8,56.9,2.9,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,10:00,55.4,55.2,32.0,40.8,0.0,NE@4.4,8.5,49.9,56.8,2.9,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,10:15,56.4,56.2,31.9,39.2,0.0,NE@4.7,8.5,50.1,56.7,2.9,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,10:30,57.2,56.9,31.4,37.3,0.0,NE@4.8,8.9,50.4,56.7,2.9,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,10:45,57.8,57.5,31.7,36.9,0.0,NE@5.4,9.9,50.7,56.6,2.9,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,11:00,58.6,58.4,31.0,34.8,0.0,NE@5.7,9.2,51.0,56.6,2.9,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,11:15,59.9,59.6,30.3,32.4,0.0,NE@5.0,10.3,51.4,56.5,2.9,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,11:30,60.6,60.3,30.6,31.9,0.0,NE@4.7,10.3,51.8,56.5,2.9,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,11:45,61.4,61.1,30.4,30.9,0.0,NE@4.4,8.9,52.3,56.4,2.9,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,12:00,61.8,61.6,29.8,29.7,0.0,NE@5.2,9.9,52.8,56.4,2.9,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,12:15,62.5,62.3,29.9,29.0,0.0,NE@4.7,8.9,53.4,56.4,2.9,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,12:30,63.1,62.8,29.7,28.3,0.0,N@4.9,10.7,54.0,56.4,2.9,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,12:45,63.4,63.0,29.7,28.0,0.0,NE@5.1,9.2,54.7,56.3,2.9,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,13:00,64.5,64.1,29.3,26.4,0.0,NE@4.5,8.9,55.3,56.3,2.9,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,13:15,64.9,64.6,28.4,25.1,0.0,N@4.6,8.9,56.0,56.3,2.9,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,13:30,65.8,65.4,28.3,24.3,0.0,N@4.0,7.8,56.7,56.3,2.9,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,13:45,65.9,65.4,27.8,23.7,0.0,N@4.1,8.5,57.4,56.3,2.9,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,14:00,66.3,65.7,28.1,23.7,0.0,NW@4.3,7.1,58.1,56.3,2.9,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,14:15,66.4,65.7,27.7,23.2,0.0,NW@4.3,7.1,58.8,56.3,3.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,14:30,66.9,66.4,27.5,22.6,0.0,NE@3.5,6.4,59.5,56.3,3.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,14:45,67.2,66.8,27.3,22.2,0.0,N@3.3,5.7,60.1,56.4,3.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,15:00,66.9,66.7,27.6,22.7,0.0,N@3.9,7.8,60.7,56.4,3.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,15:15,67.2,66.6,28.4,23.2,0.0,NW@3.6,6.0,61.3,56.4,3.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,15:30,67.2,66.7,28.6,23.4,0.0,N@3.4,5.7,61.8,56.4,3.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,15:45,67.7,67.2,28.7,23.1,0.0,N@2.7,5.7,62.3,56.5,3.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,16:00,65.4,65.1,33.1,29.8,0.0,E@3.8,6.4,62.7,56.5,3.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,16:15,63.8,63.5,34.3,33.1,0.0,E@4.1,6.7,63.1,56.6,3.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,16:30,63.2,63.0,34.4,34.0,0.0,E@3.5,5.3,63.3,56.6,3.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,16:45,62.3,62.1,35.4,36.5,0.0,E@3.1,4.6,63.5,56.7,3.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,17:00,61.0,60.8,34.8,37.3,0.0,E@3.3,5.7,63.6,56.7,3.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,17:15,59.2,59.1,34.7,39.8,0.0,E@3.6,5.3,63.6,56.8,3.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,17:30,56.5,56.4,35.3,44.8,0.0,E@3.4,4.9,63.6,56.8,3.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,17:45,55.1,55.1,34.8,46.1,0.0,E@2.7,3.9,63.4,56.9,3.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,18:00,52.0,51.9,38.8,60.4,0.0,S@0.3,3.5,63.2,56.9,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,18:15,48.2,48.1,41.2,76.5,0.0,SE@0.0,1.4,62.9,57.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,18:30,46.9,46.9,40.4,78.1,0.0,SE@0.5,4.9,62.6,57.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,18:45,45.3,45.3,39.7,80.5,0.0,SE@0.0,1.4,62.3,57.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,19:00,45.8,45.9,38.8,76.2,0.0,SE@0.0,1.4,61.9,57.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,19:15,45.4,45.4,38.9,77.8,0.0,SE@0.0,1.4,61.5,57.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,19:30,44.1,44.1,38.7,81.1,0.01,SE@0.0,1.4,61.1,57.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,19:45,43.9,44.0,38.3,80.3,0.0,E@0.3,4.2,60.7,57.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,20:00,43.8,43.8,37.3,77.6,0.0,SE@0.6,4.6,60.3,57.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,20:15,43.2,43.2,37.9,81.3,0.0,SE@0.2,2.8,59.9,57.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,20:30,42.5,42.5,37.0,80.7,0.0,SE@0.3,3.1,59.5,57.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,20:45,42.1,42.1,37.2,82.6,0.0,SE@0.1,2.4,59.1,57.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,21:00,41.5,41.6,37.1,84.1,0.05,SE@0.1,1.4,58.8,57.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,21:15,41.6,41.6,37.3,84.6,0.08,SE@0.1,1.4,58.4,57.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,21:30,42.0,42.0,36.7,81.5,0.06,SE@0.1,1.4,58.1,57.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,21:45,40.7,40.6,36.9,86.3,0.2,SE@0.1,1.4,57.8,57.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,22:00,40.5,40.6,35.9,83.5,0.24,SE@0.2,1.4,57.4,57.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,22:15,41.9,41.9,34.8,75.7,0.02,S@0.1,1.4,57.1,57.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,22:30,39.9,39.8,35.1,82.6,0.06,SE@0.0,1.4,56.8,57.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,22:45,39.3,39.3,35.0,84.2,0.15,E@0.1,1.4,56.5,57.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-03,23:00,38.8,38.8,34.7,85.2,0.24,SE@0.2,1.4,56.2,57.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-04,23:15,38.4,38.4,34.3,85.0,0.33,E@0.3,2.4,55.9,57.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-04,23:30,38.4,38.4,34.7,86.4,0.33,SE@0.3,1.4,55.6,57.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-04,23:45,37.6,37.5,34.9,89.7,0.56,SE@0.1,1.4,55.3,57.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-04,24:00,36.4,36.3,34.3,92.1,0.77,E@0.2,1.4,55.0,57.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
