Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-09,21:15,43.7,43.8,32.1,63.4,0.0,S@5.6,11.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,21:30,42.6,42.6,32.3,66.8,0.0,SW@4.9,8.9,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,21:45,41.2,41.3,32.3,70.4,0.0,S@2.1,7.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,22:00,41.2,41.2,32.4,70.5,0.0,SW@1.3,4.9,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,22:15,39.9,39.9,32.3,74.0,0.0,N@1.5,3.9,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,22:30,39.0,39.0,32.2,76.4,0.0,N@1.3,3.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,22:45,39.0,39.1,32.5,77.1,0.0,E@0.1,2.8,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,23:00,37.6,37.7,32.6,81.8,0.0,E@1.3,3.5,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,23:15,37.3,37.3,32.3,82.0,0.0,SE@0.3,2.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,23:30,37.0,37.1,32.2,82.6,0.0,SE@2.1,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,23:45,36.6,36.7,31.9,83.1,0.0,S@1.0,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,24:00,36.7,36.7,31.4,80.9,0.0,SE@1.3,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,00:15,35.7,35.8,31.5,84.5,0.0,E@1.9,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,00:30,34.9,35.0,31.0,85.5,0.0,E@2.0,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,00:45,34.6,34.7,30.6,85.2,0.0,E@1.7,3.9,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,01:00,36.0,36.1,30.8,81.2,0.0,SE@1.8,3.9,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,01:15,35.0,35.0,30.7,84.2,0.0,SE@1.5,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,01:30,35.6,35.6,30.6,81.9,0.0,SE@1.4,2.8,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,01:45,36.0,36.0,31.0,81.9,0.0,SE@1.5,3.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,02:00,34.1,34.2,30.8,87.7,0.0,E@1.2,2.4,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,02:15,33.1,33.1,30.5,89.9,0.0,E@0.8,3.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,02:30,33.0,33.0,30.7,91.0,0.05,SE@0.8,2.4,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,02:45,34.1,34.2,31.3,89.2,0.01,S@1.9,3.5,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,03:00,37.3,37.4,32.1,81.2,0.0,S@2.5,5.3,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,03:15,35.8,35.7,31.4,84.0,0.0,E@2.8,6.0,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,03:30,34.7,34.7,31.5,87.6,0.0,E@1.5,4.2,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,03:45,35.3,35.3,31.5,85.9,0.0,SE@2.2,3.9,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,04:00,34.7,34.7,31.5,87.7,0.0,S@0.7,3.1,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,04:15,34.3,34.2,31.8,90.4,0.0,S@1.0,2.4,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,04:30,35.0,34.9,32.0,88.6,0.0,SW@1.8,6.4,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,04:45,34.7,34.7,31.9,89.2,0.0,SW@1.2,4.9,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,05:00,34.1,34.0,31.5,90.2,0.0,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,05:15,33.3,33.2,31.3,92.6,0.0,E@1.8,3.5,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,05:30,33.1,33.1,31.3,93.2,0.09,SE@1.6,2.8,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,05:45,32.3,32.3,30.5,93.0,0.17,SE@1.6,2.8,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,06:00,32.5,32.5,31.1,94.5,0.18,S@1.8,3.1,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,06:15,33.4,33.3,31.5,92.4,0.1,SE@1.5,4.2,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,06:30,32.9,32.8,31.3,93.6,0.05,SE@0.7,2.4,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,06:45,33.3,33.3,31.6,93.2,0.0,E@0.9,2.4,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,07:00,33.4,33.4,31.6,93.0,0.0,E@1.1,2.4,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,07:15,33.3,33.2,31.7,94.1,0.0,S@1.5,4.6,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,07:30,33.4,33.4,31.8,93.7,0.0,SE@0.6,3.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,07:45,33.9,33.9,32.1,92.9,0.18,N@0.0,0.0,,39.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,08:00,34.7,34.6,32.7,92.3,0.77,SW@0.6,4.6,,39.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,08:15,35.2,35.1,33.1,92.0,0.92,SW@2.2,6.0,,39.3,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,08:30,34.6,34.6,33.4,95.6,0.88,SW@1.8,4.2,,39.4,0.0,0.02,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,08:45,34.4,34.4,33.6,96.7,0.85,SW@1.7,4.2,,39.4,0.0,0.01,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,09:00,34.4,34.4,33.7,97.3,0.84,SW@0.3,3.5,,39.5,0.0,0.02,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,09:15,34.6,34.5,33.9,97.5,0.85,SW@1.2,3.5,,39.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,09:30,34.5,34.5,33.9,97.7,0.85,SW@1.8,5.3,,39.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,09:45,34.4,34.3,33.8,97.9,0.86,SW@3.2,6.0,,39.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,10:00,34.7,34.7,34.2,98.2,0.86,SW@1.6,4.9,,39.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,10:15,35.5,35.4,34.9,97.5,0.86,SW@0.9,3.9,,39.5,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,10:30,35.3,35.3,34.6,97.2,0.87,SW@2.6,5.7,,39.4,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,10:45,35.5,35.5,34.7,96.6,0.87,SW@2.3,5.7,,39.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,11:00,35.9,35.8,34.7,95.4,0.87,SW@3.5,6.0,,39.3,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,11:15,35.9,35.9,34.9,95.9,0.88,SW@3.3,5.3,,39.3,0.0,0.01,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,11:30,36.1,36.1,35.2,96.5,0.87,SW@1.0,3.9,,39.3,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,11:45,36.4,36.3,35.3,96.0,0.87,SW@1.5,3.9,,39.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,12:00,36.8,36.7,35.7,95.8,0.87,SW@0.3,2.1,,39.2,0.0,0.01,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,12:15,36.7,36.7,35.7,96.1,0.86,SW@3.0,5.3,,39.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,12:30,36.5,36.5,35.8,97.0,0.86,SW@1.1,4.2,,39.2,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,12:45,36.8,36.8,36.0,96.8,0.86,SW@0.9,3.9,,39.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,13:00,36.6,36.6,35.7,96.3,0.86,SW@2.8,4.6,,39.2,0.0,0.01,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,13:15,36.6,36.6,35.8,97.0,0.86,SW@1.2,4.6,,39.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,13:30,36.7,36.6,36.0,97.3,0.86,W@0.3,2.8,,39.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,13:45,36.5,36.5,35.9,97.5,0.86,SW@0.5,2.4,,39.3,0.0,0.01,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,14:00,36.4,36.4,35.9,97.9,0.85,SW@1.5,4.2,,39.2,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,14:15,36.5,36.5,36.0,98.1,0.85,W@0.2,1.7,,39.3,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,14:30,36.5,36.4,36.0,97.8,0.84,N@0.0,1.4,,39.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,14:45,36.5,36.4,36.0,98.0,0.84,N@0.0,0.0,,39.2,0.0,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,15:00,36.5,36.4,35.9,97.8,0.83,W@0.1,1.7,,39.3,0.0,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,15:15,36.6,36.6,36.2,98.3,0.84,NW@0.3,2.1,,39.4,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,15:30,36.6,36.5,36.1,98.2,0.84,E@0.0,1.4,,39.3,0.0,0.01,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,15:45,36.5,36.4,36.0,98.1,0.84,E@0.1,1.4,,39.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,16:00,36.5,36.4,36.1,98.4,0.84,E@0.4,2.1,,39.3,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,16:15,36.6,36.5,36.3,98.8,0.84,W@0.3,2.4,,39.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,16:30,36.6,36.5,36.3,98.9,0.85,SW@0.8,2.4,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,16:45,36.6,36.5,36.3,98.9,0.85,SW@0.2,1.7,,39.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,17:00,36.7,36.6,36.3,98.6,0.85,SE@0.3,2.1,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,17:15,36.7,36.7,36.4,98.7,0.85,SW@0.2,2.1,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,17:30,36.7,36.7,36.5,98.9,0.86,SW@0.7,2.8,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,17:45,36.6,36.5,36.3,99.1,0.86,SW@0.2,2.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,18:00,36.5,36.4,36.2,99.1,0.86,SW@0.4,2.4,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,18:15,36.6,36.5,36.4,99.1,0.86,SW@0.9,2.4,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,18:30,36.5,36.4,36.2,98.9,0.86,S@0.0,1.4,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,18:45,36.4,36.3,36.1,99.0,0.86,E@0.5,2.4,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,19:00,36.3,36.2,36.0,98.9,0.86,SE@0.2,1.7,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,19:15,35.2,35.1,34.7,98.0,0.86,S@0.5,1.7,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,19:30,34.0,34.0,33.7,98.8,0.87,SE@1.6,2.8,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,19:45,34.0,34.0,33.8,98.9,0.87,SE@1.2,2.8,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,20:00,33.7,33.6,33.3,98.8,0.86,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,20:15,33.8,33.8,33.6,99.2,0.86,S@0.2,1.7,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,20:30,33.9,33.9,33.7,99.2,0.87,S@0.7,2.8,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,20:45,34.2,34.2,34.0,99.2,0.87,S@0.7,2.4,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,21:00,34.2,34.2,34.0,99.2,0.87,SE@0.9,2.4,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,21:15,33.9,33.9,33.7,99.0,0.87,S@0.8,3.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,21:30,33.5,33.5,33.3,99.0,0.87,SE@1.0,2.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,21:45,34.2,34.2,33.9,98.8,0.87,SE@1.1,2.4,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,22:00,34.2,34.1,33.6,97.9,0.87,SE@0.8,2.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,22:15,33.1,33.0,32.6,98.1,0.87,SE@0.6,2.4,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,22:30,33.3,33.3,32.9,98.5,0.87,SE@0.4,2.4,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,22:45,32.5,32.5,32.2,98.8,0.87,SE@0.7,2.8,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,23:00,32.4,32.4,32.2,99.0,0.87,SE@0.6,2.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,23:15,33.2,33.2,32.9,99.0,0.87,S@0.9,2.4,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,23:30,32.8,32.8,32.4,98.3,0.87,SE@0.8,2.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,23:45,32.0,31.9,31.5,98.3,0.87,SE@0.9,2.4,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-10,24:00,32.0,32.0,31.7,99.1,0.5,S@0.8,3.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
