Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-12,01:45,31.1,,29.5,94.1,0.0,S@0.4,2.1,,32.8,798.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,02:00,31.7,,29.9,93.1,0.0,S@0.2,1.6,,32.8,799.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,02:15,32.0,,30.3,93.7,0.0,N@0.0,0.0,,32.8,798.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,02:30,31.2,,29.9,95.2,0.0,S@0.6,2.6,,32.8,798.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,02:45,30.8,,29.8,96.5,0.0,SE@0.7,2.6,,32.8,798.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,03:00,31.0,,30.0,96.7,0.0,SE@0.1,1.6,,32.8,798.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,03:15,31.3,,30.0,95.5,0.0,S@0.3,2.4,,32.8,799.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,03:30,31.3,,29.8,94.6,0.0,S@0.9,2.2,,32.8,798.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,03:45,31.3,,29.9,94.8,0.0,SE@0.8,3.6,,32.8,799.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,04:00,31.0,,29.9,96.1,0.0,E@0.2,1.4,,32.8,798.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,04:15,31.3,,30.0,95.3,0.0,SE@0.4,1.7,,32.8,797.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,04:30,31.0,,29.8,95.9,0.0,S@0.4,1.6,,32.8,798.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,04:45,30.6,,29.8,97.5,0.0,SE@0.7,2.1,,32.8,797.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,05:00,31.0,,30.1,96.8,0.0,SE@1.1,3.3,,32.8,796.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,05:15,31.6,,30.4,95.6,0.0,SE@0.7,2.4,,32.8,798.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,05:30,32.4,,30.6,92.9,0.0,S@1.5,4.3,,32.8,798.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,05:45,32.4,,30.6,92.9,0.0,SE@1.0,2.8,,32.8,799.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,06:00,32.1,,30.5,93.5,0.0,S@0.2,1.4,,32.8,798.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,06:15,31.6,,30.3,94.9,0.0,S@0.2,1.7,,32.8,798.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,06:30,31.1,,30.1,96.4,0.0,SE@0.5,2.1,,32.8,798.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,06:45,31.4,,30.3,96.1,0.0,SE@0.2,1.7,,32.8,799.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,07:00,31.5,,30.4,96.2,0.0,E@0.2,1.2,,32.8,798.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,07:15,31.2,,30.3,96.6,0.0,E@0.7,1.2,,32.8,798.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,07:30,31.0,,30.1,97.0,0.0,E@0.7,1.7,,32.8,798.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,07:45,31.3,,30.3,96.1,0.0,E@1.0,2.6,,32.8,799.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,08:00,31.6,,30.5,96.0,0.0,SE@0.3,2.1,,32.8,798.2,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,08:15,32.1,,30.7,94.3,0.0,SE@0.9,3.1,,32.8,799.3,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,08:30,32.3,,30.7,93.8,0.0,SE@1.1,2.6,,32.8,798.6,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,08:45,32.3,,30.7,94.0,0.0,S@0.2,1.7,,32.8,799.7,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,09:00,32.8,,31.0,93.0,0.0,S@0.9,3.1,,32.8,799.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,09:15,32.8,,30.9,92.8,0.0,SW@0.8,2.4,,32.8,798.8,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,09:30,32.9,,31.1,92.8,0.0,S@1.1,3.6,,32.8,799.2,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,09:45,34.0,,31.5,90.3,0.0,S@0.6,2.8,,32.8,800.4,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,10:00,34.2,,31.5,89.4,0.0,SW@1.1,3.1,,32.8,800.3,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,10:15,34.7,,31.6,88.4,0.0,SW@1.6,3.6,,32.8,800.1,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,10:30,34.8,,31.8,88.6,0.0,SW@1.7,3.5,,32.8,800.3,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,10:45,35.5,,32.2,87.4,0.0,SW@1.2,2.2,,32.8,800.9,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,11:00,36.3,,32.6,86.3,0.0,SE@1.0,2.1,,32.8,800.6,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,11:15,37.2,,32.9,84.2,0.0,SW@1.7,3.3,,32.8,800.9,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,11:30,38.4,,33.5,82.3,0.0,SW@1.8,3.5,,32.8,801.3,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,11:45,39.7,,34.0,80.0,0.0,SW@2.7,6.7,,32.8,800.5,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,12:00,40.0,,34.3,79.9,0.0,SW@2.7,7.8,,32.8,801.7,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,12:15,39.7,,34.5,81.5,0.0,SW@1.4,2.8,,32.8,801.7,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,12:30,40.2,,34.7,80.4,0.0,SW@1.4,4.8,,32.8,801.9,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,12:45,40.0,,34.9,81.7,0.0,SW@3.0,5.9,,32.8,802.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,13:00,41.0,,35.2,79.8,0.0,SW@4.5,10.4,,32.8,802.4,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,13:15,41.5,,35.4,78.8,0.0,SW@4.9,7.6,,32.8,801.6,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,13:30,41.8,,35.6,78.5,0.0,SW@3.8,6.7,,32.8,803.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,13:45,43.0,,36.2,76.8,0.0,SW@4.0,9.5,,32.8,802.2,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,14:00,43.2,,36.5,77.0,0.0,S@3.7,9.9,,32.8,801.9,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,14:15,42.8,,36.6,78.3,0.0,S@3.6,7.9,,32.8,801.9,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,14:30,43.8,,36.9,76.5,0.0,S@3.9,11.2,,32.8,802.6,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,14:45,43.7,,37.0,77.0,0.0,SW@5.7,9.9,,32.8,801.6,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,15:00,42.4,,36.7,80.0,0.0,SW@3.2,15.6,,32.8,802.9,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,15:15,42.3,,36.7,80.6,0.0,SE@2.3,7.6,,32.8,803.1,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,15:30,42.2,,36.7,80.7,0.0,SE@2.7,6.6,,32.8,803.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,15:45,42.4,,36.7,80.1,0.0,SW@3.3,8.3,,32.8,802.3,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,16:00,43.1,,36.7,78.0,0.0,SW@4.7,7.9,,32.8,801.7,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,16:15,43.1,,36.8,78.2,0.0,S@4.7,15.2,,32.8,803.6,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,16:30,41.6,,36.7,82.6,0.0,SE@2.4,7.3,,32.8,802.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,16:45,40.8,,36.6,84.6,0.0,SE@1.2,3.8,,32.8,802.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,17:00,41.1,,36.7,84.3,0.0,S@1.9,6.2,,32.8,802.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,17:15,41.4,,36.8,83.4,0.0,S@4.5,9.5,,32.8,801.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,17:30,41.1,,36.6,84.0,0.0,SW@3.6,7.3,,32.8,802.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,17:45,41.0,,36.6,84.1,0.0,S@3.0,6.4,,32.8,802.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,18:00,41.4,,36.7,83.1,0.0,SW@4.6,22.3,,32.8,802.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,18:15,40.6,,36.4,84.8,0.0,SW@2.5,5.0,,32.8,802.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,18:30,40.1,,36.3,86.3,0.0,S@1.2,4.7,,32.8,802.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,18:45,39.6,,36.3,87.7,0.0,SE@3.3,7.9,,32.8,801.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,19:00,39.2,,36.3,89.1,0.0,E@2.4,5.4,,32.8,802.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,19:15,39.7,,36.5,88.2,0.0,S@1.6,5.4,,32.8,801.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,19:30,38.2,,35.8,90.9,0.0,E@0.8,1.9,,32.8,802.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,19:45,37.7,,35.9,93.0,0.0,E@0.6,2.1,,32.8,801.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,20:00,37.1,,35.6,94.1,0.0,NE@1.3,2.8,,32.8,803.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,20:15,36.8,,35.4,94.6,0.0,E@1.3,4.5,,32.8,802.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,20:30,36.1,,35.1,96.1,0.0,SE@0.7,1.9,,32.8,802.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,20:45,35.4,,34.5,96.5,0.0,SE@1.2,3.3,,32.8,801.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,21:00,34.5,,34.4,99.6,0.0,E@1.5,3.1,,32.8,801.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,21:15,34.4,,34.2,99.4,0.0,SE@2.7,5.5,,32.8,801.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,21:30,34.1,,34.1,100.0,0.0,NE@1.5,4.1,,32.8,801.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,21:45,34.1,,34.0,99.7,0.0,SE@0.8,2.4,,32.8,801.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,22:00,34.4,,34.3,99.7,0.0,S@1.1,3.1,,32.8,801.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,22:15,35.0,,34.5,97.8,0.0,S@1.3,2.8,,32.8,801.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,22:30,34.0,,33.6,98.5,0.0,SE@0.9,4.1,,32.8,802.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,22:45,33.2,,33.2,100.0,0.0,SE@1.1,2.2,,32.8,801.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,23:00,33.1,,33.1,100.0,0.0,E@1.7,2.9,,32.8,801.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,23:15,34.1,,34.0,99.9,0.0,S@1.8,3.3,,32.8,802.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,23:30,33.3,,33.3,100.0,0.0,SE@1.6,4.5,,32.8,801.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,23:45,33.1,,33.1,100.0,0.0,S@0.8,1.9,,32.8,800.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,24:00,33.2,,33.2,100.0,0.0,S@2.2,5.9,,32.8,801.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
