Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-20,01:30,25.4,,10.1,54.0,0.0,NE@5.1,10.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,01:45,24.8,,10.1,55.5,0.0,NE@4.7,8.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,02:00,24.6,,9.9,55.6,0.0,NE@4.8,9.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,02:15,24.4,,10.0,56.3,0.0,NE@4.8,9.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,02:30,23.8,,9.8,57.5,0.0,E@4.3,8.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,02:45,23.8,,9.6,56.9,0.0,NE@4.6,9.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,03:00,23.9,,9.6,56.8,0.0,E@5.2,9.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,03:15,23.4,,9.6,58.0,0.0,E@4.8,9.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,03:30,23.1,,9.7,59.3,0.0,E@4.1,6.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,03:45,22.9,,9.5,59.1,0.0,E@5.0,8.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,04:00,22.6,,9.2,59.1,0.0,E@5.1,9.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,04:15,22.5,,9.2,59.3,0.0,E@4.0,8.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,04:30,22.4,,9.0,59.2,0.0,E@2.8,4.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,04:45,22.3,,9.3,60.3,0.0,E@3.3,7.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,05:00,21.7,,9.3,61.9,0.0,NE@2.1,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,05:15,21.6,,9.3,62.5,0.0,E@3.2,6.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,05:30,21.1,,9.4,64.0,0.0,NE@2.2,5.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,05:45,20.5,,9.0,64.9,0.0,NE@2.7,4.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,06:00,20.2,,8.7,64.6,0.0,E@4.0,6.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,06:15,20.5,,8.7,63.8,0.0,E@4.1,6.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,06:30,20.3,,8.7,64.6,0.0,NE@3.5,7.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,06:45,18.8,,8.3,68.0,0.0,E@2.7,4.9,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,07:00,20.1,,8.6,65.0,0.0,NE@3.2,5.7,,33.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,07:15,20.2,,8.7,64.9,0.0,E@4.4,7.8,,33.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,07:30,19.8,,8.8,66.2,0.0,NE@3.0,6.7,,33.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,07:45,20.1,,9.0,65.9,0.0,NE@3.7,7.1,,33.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,08:00,19.8,,8.9,66.6,0.0,NE@2.0,4.2,,33.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,08:15,19.8,,9.0,66.7,0.0,NE@3.1,5.3,,33.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,08:30,20.3,,9.1,65.6,0.0,E@3.6,7.8,,33.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,08:45,20.8,,9.5,65.3,0.0,E@3.7,7.4,,33.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,09:00,21.3,,9.5,63.9,0.0,NE@2.6,9.2,,33.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,09:15,21.8,,9.3,61.6,0.0,NE@4.8,9.6,,33.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,09:30,22.6,,9.2,59.1,0.0,NE@5.1,9.6,,33.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,09:45,24.2,,9.9,56.6,0.0,N@5.5,10.7,,33.3,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,10:00,25.3,,10.0,54.1,0.0,N@6.3,9.9,,33.3,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,10:15,25.5,,9.7,52.7,0.0,N@5.8,11.0,,33.3,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,10:30,26.3,,9.6,50.5,0.0,N@5.6,10.3,,33.3,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,10:45,26.9,,9.7,49.5,0.0,N@5.9,10.7,,33.3,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,11:00,27.6,,9.9,48.1,0.0,N@6.0,10.7,,33.3,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,11:15,28.5,,10.4,47.4,0.0,N@5.7,9.9,,33.3,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,11:30,28.8,,10.6,47.0,0.0,N@5.9,11.4,,33.3,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,11:45,29.1,,10.4,46.0,0.0,N@6.1,10.7,,33.3,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,12:00,30.2,,10.8,44.6,0.0,N@5.9,11.0,,33.3,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,12:15,30.6,,10.7,43.3,0.0,N@6.0,9.6,,33.3,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,12:30,31.5,,11.1,42.3,0.0,N@5.4,8.9,,33.3,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,12:45,31.9,,11.0,41.5,0.0,N@4.6,7.8,,33.3,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,13:00,32.5,,11.2,40.7,0.0,N@4.3,8.5,,33.3,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,13:15,33.4,,11.4,39.6,0.0,N@4.2,7.1,,33.3,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,13:30,33.4,,11.4,39.6,0.0,NW@4.6,7.8,,33.3,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,13:45,34.0,,11.1,38.2,0.0,NW@4.9,9.2,,33.3,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,14:00,34.2,,11.1,37.7,0.0,N@4.6,8.2,,33.3,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,14:15,34.8,,10.8,36.4,0.0,NW@4.8,9.6,,33.3,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,14:30,34.8,,10.6,36.0,0.0,NW@4.5,8.9,,33.3,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,14:45,35.4,,10.6,35.2,0.0,NW@4.5,7.8,,33.3,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,15:00,35.8,,10.8,35.1,0.0,N@3.9,6.4,,33.3,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,15:15,35.4,,10.5,35.0,0.0,NW@4.5,6.7,,33.3,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,15:30,35.8,,10.7,34.8,0.0,N@3.9,6.0,,33.3,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,15:45,36.5,,10.4,33.4,0.0,N@2.6,4.6,,33.3,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,16:00,37.1,,10.5,32.8,0.0,N@2.5,5.3,,33.3,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,16:15,36.5,,10.5,33.5,0.0,NW@2.8,4.9,,33.3,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,16:30,35.6,,10.6,34.8,0.0,NW@3.1,5.3,,33.3,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,16:45,34.5,,10.7,36.8,0.0,NW@2.5,3.9,,33.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,17:00,33.0,,11.6,40.5,0.0,NE@1.7,3.1,,33.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,17:15,30.6,,12.3,46.7,0.0,E@2.5,3.1,,33.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,17:30,28.9,,13.7,53.8,0.0,E@2.5,3.1,,33.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,17:45,28.0,,13.2,54.7,0.0,E@2.0,3.5,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,18:00,27.4,,13.4,56.8,0.0,E@0.1,1.7,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,18:15,26.7,,13.8,59.8,0.0,SE@0.6,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,18:30,26.2,,14.0,61.9,0.0,SE@0.3,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,18:45,25.4,,13.8,63.5,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,19:00,24.8,,14.3,66.8,0.0,E@0.4,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,19:15,25.3,,13.7,63.6,0.0,E@0.1,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,19:30,23.9,,14.5,70.4,0.0,E@1.6,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,19:45,24.1,,14.5,70.0,0.0,E@2.3,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,20:00,24.6,,14.4,67.7,0.0,SE@0.9,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,20:15,23.3,,15.0,73.9,0.01,SE@0.8,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,20:30,23.6,,14.6,71.7,0.01,E@1.8,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,20:45,23.3,,15.0,74.0,0.01,SE@0.4,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,21:00,23.5,,14.1,70.5,0.01,E@0.4,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,21:15,22.8,,14.1,72.9,0.01,E@1.1,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,21:30,22.2,,14.3,75.5,0.01,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,21:45,22.1,,14.5,76.6,0.01,SE@0.3,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,22:00,22.3,,14.2,75.2,0.01,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,22:15,21.9,,14.2,76.2,0.01,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,22:30,21.6,,13.9,76.3,0.02,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,22:45,21.2,,13.3,75.7,0.02,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,23:00,20.9,,12.9,75.2,0.02,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,23:15,20.2,,12.5,76.8,0.02,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,23:30,20.1,,12.5,77.0,0.02,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,23:45,19.4,,12.3,79.0,0.02,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,24:00,19.3,,12.2,79.2,0.02,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
