Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,10:45,74.5,55.8,52.1,NW@1.5,3.8,0.0,775,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,11:00,75.2,55.0,49.6,NW@1.7,4.4,0.0,429,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,11:15,75.6,54.8,48.4,NW@1.8,3.9,0.0,239,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,11:30,75.3,54.6,48.6,NW@1.7,4.7,0.0,334,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,11:45,75.3,54.0,47.6,NW@2.0,7.0,0.0,416,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,12:00,75.2,53.8,47.2,NW@2.1,6.4,0.0,702,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,12:15,75.4,54.7,48.4,N@1.9,8.0,0.0,781,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,12:30,75.4,54.6,48.3,N@2.1,7.0,0.0,854,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,12:45,75.8,54.7,47.9,N@1.9,6.5,0.0,689,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,13:00,76.8,55.5,47.6,N@1.7,4.6,0.0,398,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,13:15,77.1,55.2,46.8,N@2.1,10.6,0.0,216,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,13:30,77.6,55.2,45.9,N@1.8,5.8,0.0,224,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,13:45,77.4,55.1,46.2,N@1.9,5.5,0.0,264,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,14:00,77.5,55.4,46.5,N@1.7,5.3,0.0,260,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,14:15,77.9,55.5,46.0,N@1.6,5.2,0.0,226,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,14:30,78.2,54.9,44.6,N@1.8,4.3,0.0,221,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,14:45,77.7,54.3,44.3,NW@1.8,3.5,0.0,329,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,15:00,78.4,54.3,43.3,N@1.9,4.5,0.0,190,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,15:15,78.5,54.1,42.9,N@2.2,5.9,0.0,163,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,15:30,78.9,53.7,41.8,N@1.9,4.2,0.0,160,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,15:45,79.2,53.8,41.4,N@1.8,4.0,0.0,156,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,16:00,79.0,53.1,40.6,N@1.9,4.7,0.0,161,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,16:15,78.9,52.9,40.5,N@1.9,4.1,0.0,150,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,16:30,78.6,52.7,40.5,N@1.8,4.1,0.0,146,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,16:45,78.5,52.0,39.8,N@1.9,4.3,0.0,159,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,17:00,78.5,51.5,39.0,N@1.8,4.3,0.0,146,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,17:15,78.2,50.6,38.0,NW@2.1,6.4,0.0,128,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,17:30,77.9,49.4,36.8,N@1.8,4.9,0.0,124,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,17:45,77.7,49.5,37.2,N@1.9,7.3,0.0,135,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,18:00,77.3,50.4,38.8,N@1.9,6.0,0.0,120,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,18:15,77.3,50.3,38.7,N@1.7,4.0,0.0,96,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,18:30,76.9,49.8,38.6,N@1.7,3.5,0.0,88,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,18:45,76.4,49.6,38.9,N@1.7,4.4,0.0,77,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,19:00,75.8,49.6,39.7,N@1.9,4.9,0.0,71,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,19:15,75.3,49.8,40.8,N@1.8,4.2,0.0,62,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,19:30,74.7,50.1,41.9,NW@2.0,5.9,0.0,53,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,19:45,74.2,50.1,42.5,NW@1.9,4.7,0.0,46,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,20:00,73.7,49.8,42.9,NW@1.7,4.1,0.0,42,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,20:15,72.9,49.6,43.8,NW@1.6,3.9,0.0,27,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,20:30,72.2,48.9,43.6,NW@1.7,4.1,0.0,5,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,20:45,71.7,47.8,42.6,NW@1.9,5.2,0.0,2,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,21:00,71.2,47.8,43.4,NW@1.9,3.8,0.0,1,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,21:15,70.8,47.9,44.1,NW@1.7,3.2,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,21:30,70.2,47.9,45.0,NW@1.3,2.9,0.0,0,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,21:45,70.0,47.8,45.1,NW@1.5,3.0,0.0,0,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,22:00,69.4,48.0,46.4,NW@1.4,3.4,0.0,0,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,22:15,69.2,48.1,46.9,NW@1.5,4.1,0.0,0,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,22:30,69.0,48.2,47.5,NW@1.4,3.7,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,22:45,68.5,48.5,48.7,N@1.3,2.8,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,23:00,68.3,48.7,49.4,NW@1.5,3.7,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,23:15,67.9,48.9,50.5,N@1.3,3.2,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,23:30,67.9,49.2,51.0,N@1.4,2.9,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,23:45,67.7,49.4,51.9,N@1.3,3.6,0.0,0,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,24:00,67.3,49.6,52.9,N@1.2,3.0,0.0,0,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
