Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-13,13:45,57.3,44.5,62.2,0.0,425,29.94,NW,3.6,14.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,14:00,57.3,44.4,62.0,0.0,389,29.94,NW,3.2,15.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,14:15,56.8,44.1,62.3,0.0,330,29.94,NW,3.9,19.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,14:30,56.8,44.3,62.9,0.0,402,29.94,N,3.8,11.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,14:45,57.7,44.9,62.3,0.0,452,29.94,NW,2.9,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,15:00,57.6,45.1,62.9,0.0,302,29.94,NW,3.2,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,15:15,58.6,45.1,60.6,0.0,481,29.94,NW,3.4,11.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,15:30,58.5,45.5,61.8,0.0,367,29.94,NW,2.9,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,15:45,58.8,45.5,61.1,0.0,507,29.94,NW,3.5,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,16:00,58.5,45.7,62.3,0.0,298,29.95,N,4.3,13.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,16:15,57.5,44.3,61.4,0.0,177,29.95,NW,3.4,12.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,16:30,56.8,43.9,62.0,0.0,168,29.95,NW,3.9,13.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,16:45,55.8,43.2,62.4,0.0,150,29.96,NW,4.1,13.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,17:00,55.0,42.9,63.5,0.0,126,29.96,W,3.4,10.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,17:15,53.7,43.1,67.1,0.0,103,29.95,NW,3.1,11.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,17:30,54.2,42.8,65.3,0.0,233,29.95,NW,3.7,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,17:45,55.1,43.5,64.7,0.0,204,29.95,NW,3.4,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,18:00,54.3,43.2,66.0,0.0,80,29.95,NW,2.5,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,18:15,54.1,43.1,66.4,0.0,57,29.95,NW,2.6,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,18:30,54.5,43.5,66.2,0.0,113,29.96,W,2.7,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,18:45,55.6,44.3,65.8,0.0,251,29.96,NW,2.5,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,19:00,55.7,44.4,65.7,0.0,85,29.96,NW,2.5,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,19:15,54.7,43.0,64.7,0.0,38,29.97,NW,2.0,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,19:30,53.9,43.2,66.9,0.0,15,29.97,NW,1.9,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,19:45,53.6,42.7,66.5,0.0,7,29.97,NW,2.6,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,20:00,52.9,42.6,67.9,0.0,2,29.97,NW,2.0,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,20:15,51.6,43.8,74.3,0.0,1,29.97,N,2.0,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,20:30,50.7,44.4,78.8,0.0,0,29.98,N ,2.3,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,20:45,50.0,44.8,82.4,0.0,0,29.99,NE,2.0,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,21:00,49.9,45.1,83.5,0.0,0,29.99,SE,1.8,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,21:15,49.6,45.2,84.8,0.0,0,30.0,S,1.7,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,21:30,49.1,45.5,87.0,0.0,0,29.99,S,1.8,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,21:45,49.1,45.4,86.9,0.0,0,29.99,S,1.7,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,22:00,49.1,44.9,85.4,0.0,0,29.99,S,2.0,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,22:15,49.3,44.1,82.1,0.0,0,29.99,S,2.1,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,22:30,49.2,43.6,80.9,0.0,0,29.99,S,1.8,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,22:45,48.4,43.7,83.6,0.02,0,29.99,W,2.5,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,23:00,47.4,44.0,87.8,0.03,0,30.0,W,3.5,13.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-14,23:15,46.7,43.8,89.5,0.03,0,30.0,SW,2.3,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-14,23:30,46.3,43.0,88.1,0.02,0,30.0,W,2.7,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-14,23:45,46.3,42.8,87.5,0.02,0,30.0,W,2.9,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-14,24:00,46.3,42.5,86.5,0.01,0,30.0,W,2.3,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
