Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-31,14:00,52.3,39.1,60.7,0.0,164,30.35,NE,1.5,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,14:15,51.8,38.8,61.1,0.0,242,30.35,SW,1.0,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,14:30,52.3,38.5,59.0,0.0,70,30.35,SE,1.1,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,14:45,52.0,38.3,59.3,0.0,53,30.34,SE,1.5,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,15:00,51.6,38.1,59.7,0.0,54,30.34,SE,1.1,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,15:15,51.2,37.8,60.1,0.0,44,30.34,SE,1.0,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,15:30,50.5,37.4,60.6,0.0,33,30.34,SE,1.3,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,15:45,49.5,37.0,62.0,0.0,25,30.34,SE,1.6,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,16:00,48.0,36.9,65.0,0.0,22,30.34,SE,2.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,16:15,48.4,35.8,61.5,0.0,20,30.34,SE,2.4,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,16:30,48.2,35.5,61.3,0.0,18,30.34,SE,2.3,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,16:45,47.2,35.6,63.9,0.0,12,30.33,S,2.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,17:00,46.3,35.1,64.6,0.0,6,30.33,S,2.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,17:15,46.0,34.9,65.0,0.0,1,30.33,S,1.9,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,17:30,47.1,34.1,60.4,0.0,0,30.33,SE,2.1,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,17:45,46.9,33.9,60.3,0.0,0,30.34,SE,2.2,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,18:00,46.5,33.6,60.5,0.0,0,30.34,SE,2.1,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,18:15,46.2,33.6,61.2,0.0,0,30.34,SE,1.9,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,18:30,44.7,33.8,65.2,0.0,0,30.34,S,1.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,18:45,44.6,33.5,64.7,0.0,0,30.35,S,1.7,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,19:00,44.8,33.0,63.1,0.0,0,30.35,S,1.4,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,19:15,44.6,33.0,63.4,0.0,0,30.35,S,1.3,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,19:30,45.2,32.8,61.4,0.0,0,30.35,SW,1.2,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,19:45,44.5,32.8,63.2,0.0,0,30.36,S,1.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,20:00,44.2,32.7,63.7,0.0,0,30.35,S,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,20:15,44.2,32.8,64.1,0.0,0,30.35,S,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,20:30,43.7,32.8,65.0,0.0,0,30.35,S,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,20:45,43.6,32.8,65.3,0.0,0,30.36,S,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,21:00,43.7,32.8,65.1,0.0,0,30.36,S,1.1,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,21:15,43.4,32.8,65.9,0.0,0,30.37,S,1.1,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,21:30,43.0,32.8,67.2,0.0,0,30.37,SE,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,21:45,42.0,33.1,70.5,0.0,0,30.37,SE,1.8,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,22:00,41.5,33.1,72.0,0.0,0,30.37,SE,2.3,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,22:15,40.5,32.9,74.2,0.0,0,30.37,SE,2.7,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,22:30,40.4,33.1,75.0,0.0,0,30.38,SE,2.9,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,22:45,40.2,33.1,75.4,0.0,0,30.38,SE,2.8,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,23:00,39.8,33.2,76.9,0.0,0,30.38,SE,2.8,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-11-01,23:15,39.5,33.2,77.8,0.0,0,30.37,S,2.7,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-11-01,23:30,40.4,33.0,74.6,0.0,0,30.37,SE,2.8,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-11-01,23:45,39.2,33.1,78.7,0.0,0,30.37,S,2.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-11-01,24:00,38.7,33.2,80.4,0.0,0,30.37,S,2.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
