Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-20,13:45,66.0,61.6,85.6,0.0,697,30.02,N,2.4,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,14:00,65.0,60.5,85.5,0.0,435,30.03,N,2.8,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,14:15,64.5,59.9,84.8,0.0,330,30.03,N,2.3,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,14:30,65.0,60.1,84.1,0.0,487,30.03,N,2.6,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,14:45,65.1,60.3,84.5,0.0,351,30.03,N ,2.2,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,15:00,64.9,60.4,85.2,0.0,295,30.02,N,2.5,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,15:15,65.8,60.5,82.9,0.0,554,30.02,N ,2.3,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,15:30,68.7,62.6,80.6,0.0,786,30.02,N ,2.6,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,15:45,67.6,62.4,83.4,0.0,384,30.01,N ,2.3,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,16:00,67.5,61.6,81.3,0.0,426,30.01,N,3.0,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,16:15,67.8,61.5,80.3,0.0,485,30.0,N,2.9,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,16:30,68.6,61.6,78.5,0.0,527,30.0,N,2.8,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,16:45,68.1,61.7,79.8,0.0,339,30.0,N,2.6,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,17:00,67.2,60.6,79.2,0.0,226,30.0,N,2.8,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,17:15,66.8,60.1,79.2,0.0,208,30.0,N,3.1,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,17:30,66.3,59.4,78.4,0.0,291,30.0,N,3.7,9.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,17:45,65.9,59.3,79.2,0.0,253,30.0,NW,3.7,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,18:00,65.5,58.9,79.2,0.0,226,30.01,NW,3.4,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,18:15,65.3,58.6,78.9,0.0,178,30.01,N ,2.7,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,18:30,65.1,58.3,78.3,0.0,165,30.01,NW,2.5,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,18:45,65.7,58.5,77.5,0.0,188,30.0,N,2.6,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,19:00,65.7,58.2,76.7,0.0,124,30.01,N,2.3,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,19:15,65.2,57.5,76.3,0.0,59,30.01,NW,2.3,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,19:30,64.8,56.7,74.9,0.0,32,30.01,NW,2.3,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,19:45,63.8,56.5,77.1,0.0,19,30.01,N,1.7,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,20:00,62.9,56.3,78.9,0.0,7,30.01,N,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,20:15,62.7,55.8,78.0,0.0,4,30.0,N ,1.5,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,20:30,62.1,55.7,79.4,0.0,0,30.01,N ,1.8,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,20:45,61.1,55.8,82.6,0.0,0,30.02,NE,1.7,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,21:00,60.5,55.8,84.6,0.0,0,30.03,NE,1.7,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,21:15,60.2,55.7,85.2,0.0,0,30.04,SE,1.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,21:30,58.9,55.6,88.5,0.0,0,30.04,S,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,21:45,58.5,55.2,88.9,0.0,0,30.03,SW,1.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,22:00,59.0,55.2,87.3,0.0,0,30.03,NW,1.2,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,22:15,58.4,55.2,89.2,0.0,0,30.03,W,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,22:30,58.5,55.1,88.7,0.0,0,30.03,SW,1.2,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,22:45,58.2,55.3,89.8,0.0,0,30.03,W,0.8,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,23:00,58.4,55.3,89.4,0.0,0,30.03,SW,0.9,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-21,23:15,59.2,55.0,86.1,0.0,0,30.03,SW,1.6,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-21,23:30,58.4,54.3,86.0,0.0,0,30.03,S,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-21,23:45,57.7,54.4,88.6,0.0,0,30.03,S,0.9,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-21,24:00,57.6,54.1,88.2,0.0,0,30.03,SW,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
