Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,10:30,37.9,21.8,51.9,E@1.6,2.7,0.0,118,30.36,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,10:45,39.8,22.4,49.3,E@2.2,3.6,0.0,87,30.35,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,11:00,40.9,22.7,47.9,E@2.2,5.1,0.0,106,30.34,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,11:15,40.7,22.8,48.7,E@1.9,3.5,0.0,203,30.34,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,11:30,41.2,23.1,48.2,E@1.8,3.4,0.0,164,30.33,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,11:45,41.5,23.5,48.4,E@1.1,3.0,0.0,537,30.31,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,12:00,43.4,23.5,45.1,E@1.1,2.7,0.0,330,30.31,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,12:15,46.2,23.2,39.9,E@1.6,2.9,0.0,120,30.3,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,12:30,46.5,22.8,38.9,E@1.7,3.3,0.0,361,30.29,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,12:45,47.6,22.5,36.9,E@1.6,3.2,0.0,295,30.29,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,13:00,49.1,22.6,35.0,E@1.3,3.2,0.0,143,30.29,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,13:15,50.1,21.7,32.4,E@1.1,2.6,0.0,114,30.28,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,13:30,51.1,22.5,32.2,E@1.1,2.2,0.0,137,30.27,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,13:45,51.6,23.0,32.4,E@0.9,2.1,0.0,95,30.27,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,14:00,51.5,22.7,32.1,NE@0.7,1.6,0.0,85,30.26,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,14:15,51.4,22.1,31.5,SE@0.8,1.6,0.0,80,30.26,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,14:30,51.5,21.7,30.8,SE@0.8,1.7,0.0,72,30.26,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,14:45,50.9,21.9,31.7,E@1.0,1.8,0.0,67,30.26,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,15:00,50.5,22.0,32.3,SE@1.1,1.8,0.0,59,30.25,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,15:15,50.0,22.3,33.4,E@1.5,2.9,0.0,48,30.25,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,15:30,49.2,22.4,34.5,E@1.6,2.2,0.0,36,30.24,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,15:45,48.6,22.3,35.1,E@1.4,2.0,0.0,20,30.24,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,16:00,47.8,22.3,36.2,SE@1.5,2.0,0.0,17,30.24,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,16:15,47.3,22.0,36.5,SE@1.4,1.9,0.0,13,30.23,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,16:30,46.4,21.7,37.2,SE@1.6,2.0,0.0,9,30.23,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,16:45,45.7,21.7,38.3,SE@1.7,2.1,0.0,5,30.23,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,17:00,45.4,21.7,38.8,SE@1.7,2.1,0.0,2,30.22,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,17:15,45.0,21.7,39.3,SE@1.7,2.0,0.0,0,30.22,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,17:30,44.7,21.7,39.7,SE@1.7,2.0,0.0,0,30.22,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,17:45,44.4,21.1,39.2,SE@1.6,1.9,0.0,0,30.23,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,18:00,44.0,21.1,39.8,SE@1.5,1.8,0.0,0,30.22,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,18:15,43.9,21.1,40.0,SE@1.3,1.8,0.0,0,30.22,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,18:30,43.4,21.1,40.8,SE@1.2,1.9,0.0,0,30.22,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,18:45,43.1,21.1,41.2,SE@1.4,1.7,0.0,0,30.22,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,19:00,43.1,21.1,41.2,SE@1.5,1.9,0.0,0,30.22,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,19:15,43.0,21.1,41.3,SE@1.5,2.1,0.0,0,30.22,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,19:30,42.9,21.1,41.6,SE@1.5,1.8,0.0,0,30.22,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,19:45,42.8,21.2,41.8,SE@1.6,2.0,0.0,0,30.22,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,20:00,42.4,21.2,42.5,SE@1.6,1.9,0.0,0,30.21,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,20:15,42.1,21.1,42.9,SE@1.3,1.9,0.0,0,30.21,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,20:30,42.2,21.4,43.2,SE@0.9,1.6,0.0,0,30.21,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,20:45,41.2,21.7,45.5,SE@1.8,2.3,0.0,0,30.21,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,21:00,41.9,21.7,44.1,SE@1.2,2.0,0.0,0,30.21,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,21:15,42.0,21.7,44.0,SE@1.1,1.8,0.0,0,30.21,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,21:30,41.1,21.7,45.7,SE@1.6,2.2,0.0,0,30.21,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,21:45,40.2,21.7,47.4,SE@2.1,2.6,0.0,0,30.21,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,22:00,39.6,21.7,48.3,SE@2.1,2.6,0.0,0,30.22,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,22:15,39.1,21.9,49.8,SE@2.1,2.5,0.0,0,30.22,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,22:30,38.2,22.4,52.6,SE@2.0,2.3,0.0,0,30.23,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,22:45,37.6,22.9,55.0,SE@1.9,2.6,0.0,0,30.22,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,23:00,37.0,22.6,55.7,SE@1.8,2.1,0.0,0,30.22,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-03,23:15,37.1,22.4,54.9,SE@1.8,2.4,0.0,0,30.22,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-03,23:30,37.3,22.8,55.6,SE@1.9,2.6,0.0,0,30.21,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-03,23:45,37.0,23.0,56.6,SE@1.6,2.0,0.0,0,30.22,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-03,24:00,35.8,23.1,59.4,SE@1.4,1.8,0.0,0,30.21,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
