Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-13,13:45,44.7,41.2,87.6,0.0,144,29.56,NW,2.8,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,14:00,44.6,41.0,87.1,0.0,158,29.56,NW,1.5,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,14:15,44.8,40.9,86.1,0.0,112,29.57,E,1.3,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,14:30,44.7,40.8,86.0,0.0,78,29.59,N ,2.3,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,14:45,41.4,40.2,95.5,0.01,39,29.61,NW,4.3,14.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,15:00,41.3,38.8,91.0,0.01,56,29.61,SW,3.7,12.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,15:15,41.9,37.8,85.4,0.01,62,29.62,SW,4.5,14.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,15:30,42.7,37.3,81.2,0.01,49,29.63,SW,4.3,13.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,15:45,42.7,36.5,78.6,0.0,24,29.64,SW,3.6,11.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,16:00,42.6,36.4,78.5,0.0,19,29.66,W,4.3,19.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,16:15,41.5,37.0,84.0,0.0,12,29.66,W,3.5,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,16:30,41.2,35.9,81.0,0.0,7,29.67,SW,3.2,13.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,16:45,41.7,34.4,75.0,0.0,3,29.67,SW,4.0,14.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,17:00,41.9,34.0,73.3,0.0,0,29.68,SW,3.8,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,17:15,41.9,33.9,73.2,0.0,0,29.69,SW,3.3,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,17:30,42.5,33.7,70.9,0.0,0,29.69,W,5.0,14.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,17:45,42.9,33.3,68.7,0.0,0,29.7,W,5.9,19.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,18:00,42.9,33.5,69.1,0.0,0,29.71,SW,5.8,13.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,18:15,43.0,33.8,69.6,0.0,0,29.73,W,5.3,13.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,18:30,42.3,33.9,71.8,0.0,0,29.74,W,5.1,16.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,18:45,42.5,33.2,69.5,0.0,0,29.76,W,4.2,15.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,19:00,42.9,32.2,65.4,0.0,0,29.77,W,4.9,19.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,19:15,42.0,32.6,68.9,0.0,0,29.79,SW,3.5,13.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,19:30,41.2,33.5,73.8,0.0,0,29.81,SW,6.4,25.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,19:45,41.3,33.5,73.3,0.0,0,29.82,SW,4.9,16.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,20:00,41.4,33.1,72.3,0.0,0,29.82,SW,3.8,13.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,20:15,41.1,33.2,73.3,0.0,0,29.83,SW,3.2,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,20:30,41.1,33.1,72.9,0.0,0,29.84,SW,3.2,10.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,20:45,42.0,32.8,69.6,0.0,0,29.85,SW,4.7,15.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,21:00,41.7,33.4,72.0,0.0,0,29.87,W,4.9,12.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,21:15,39.3,34.6,83.3,0.01,0,29.89,W,6.5,16.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,21:30,36.9,34.7,91.6,0.01,0,29.91,W,5.9,16.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,21:45,35.0,33.7,94.9,0.01,0,29.91,W,6.0,19.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,22:00,37.0,34.2,89.5,0.01,0,29.91,W,7.1,17.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,22:15,38.3,35.1,88.2,0.01,0,29.92,SW,5.7,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,22:30,38.9,35.9,89.1,0.01,0,29.93,SW,4.5,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,22:45,39.2,36.1,88.6,0.01,0,29.94,SW,5.9,14.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,23:00,39.3,36.4,89.5,0.01,0,29.94,W,5.3,17.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,23:15,38.8,35.9,89.1,0.01,0,29.95,SW,2.8,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,23:30,38.3,35.1,88.3,0.01,0,29.96,SW,1.7,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,23:45,39.5,34.7,82.7,0.01,0,29.97,W,3.0,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,24:00,41.2,34.6,77.2,0.01,0,29.97,W,6.3,15.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
