Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-10,14:00,56.3,46.1,68.5,0.0,474,29.79,W,3.8,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,14:15,56.3,45.9,67.8,0.0,363,29.79,W,2.9,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,14:30,56.5,45.9,67.5,0.0,293,29.8,NW,3.6,20.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,14:45,57.0,46.2,67.1,0.0,373,29.81,N,2.8,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,15:00,57.1,47.5,70.2,0.0,368,29.81,N,2.8,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,15:15,56.7,46.0,67.2,0.0,268,29.82,N,3.4,12.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,15:30,55.4,48.2,76.6,0.0,372,29.84,N,3.4,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,15:45,54.5,47.3,76.3,0.0,145,29.84,N ,1.7,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,16:00,53.8,46.4,75.9,0.0,84,29.85,E,1.5,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,16:15,53.7,45.0,72.0,0.0,94,29.86,W,2.8,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,16:30,53.4,43.4,68.6,0.0,40,29.87,SW,2.2,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,16:45,52.8,42.5,67.9,0.0,21,29.87,W,2.3,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,17:00,52.3,42.2,68.1,0.0,16,29.87,W,1.8,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,17:15,51.9,42.2,69.5,0.0,10,29.87,S,1.4,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,17:30,51.8,42.2,69.8,0.0,3,29.88,S,1.3,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,17:45,51.7,42.8,71.5,0.0,1,29.89,SE,1.5,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,18:00,50.9,44.9,80.0,0.0,0,29.91,NE,1.9,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,18:15,49.4,45.8,87.3,0.02,0,29.92,E,2.0,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,18:30,49.1,45.7,88.1,0.02,0,29.93,SE,1.3,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,18:45,48.4,45.8,90.6,0.01,0,29.94,SE,1.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,19:00,47.8,45.8,92.7,0.0,0,29.93,SE,2.0,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,19:15,47.3,45.3,92.8,0.0,0,29.93,SE,2.1,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,19:30,46.8,44.9,92.9,0.0,0,29.94,SE,2.1,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,19:45,47.2,44.8,91.5,0.0,0,29.95,S,2.0,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,20:00,48.0,44.6,87.7,0.0,0,29.94,S,2.0,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,20:15,47.1,44.1,89.3,0.0,0,29.94,SE,2.3,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,20:30,47.4,43.7,87.1,0.0,0,29.94,SE,2.1,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,20:45,47.0,43.6,88.1,0.0,0,29.95,SE,2.5,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,21:00,46.5,43.5,89.2,0.0,0,29.95,SE,2.5,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,21:15,45.4,43.0,91.5,0.0,0,29.95,S,2.0,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,21:30,45.2,42.7,90.8,0.0,0,29.96,S,1.9,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,21:45,44.7,42.6,92.2,0.0,0,29.96,S,1.8,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,22:00,45.1,42.8,91.8,0.0,0,29.96,S,1.8,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,22:15,45.8,43.1,90.3,0.0,0,29.97,S,1.8,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,22:30,45.8,43.4,91.1,0.0,0,29.98,S,1.7,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,22:45,46.0,43.9,92.2,0.0,0,29.98,S,1.4,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,23:00,46.5,44.3,92.2,0.0,0,29.99,SW,1.1,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-11,23:15,46.8,44.7,92.3,0.0,0,30.0,NE,1.3,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-11,23:30,46.7,44.7,92.9,0.0,0,30.01,S,1.2,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-11,23:45,47.5,45.4,92.3,0.01,0,30.0,S,2.3,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-11,24:00,47.2,45.0,92.0,0.0,0,30.0,S,2.4,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
