Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-13,14:00,31.9,31.9,100.0,0.0,54,30.05,SE,1.8,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,14:15,31.9,31.9,100.0,0.0,47,30.05,S,2.1,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,14:30,31.9,31.9,100.0,0.0,45,30.05,S,2.0,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,14:45,32.0,32.0,99.9,0.0,35,30.05,S,2.2,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,15:00,32.0,32.0,99.8,0.0,17,30.05,S,2.2,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,15:15,32.1,32.0,99.5,0.0,11,30.05,SE,2.5,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,15:30,32.0,32.0,99.8,0.0,10,30.05,SE,2.1,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,15:45,32.0,31.8,99.4,0.0,5,30.06,S,2.1,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,16:00,32.0,31.6,98.2,0.0,5,30.06,SE,2.0,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,16:15,32.0,31.6,98.2,0.0,4,30.07,SE,1.8,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,16:30,32.0,31.6,98.2,0.0,1,30.08,SE,1.8,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,16:45,,,98.2,0.0,0,30.08,SE,2.4,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,17:00,,,98.2,0.0,0,30.08,SE,2.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,17:15,32.0,31.6,98.2,0.0,0,30.08,SE,2.4,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,17:30,,,98.2,0.0,0,30.08,SE,2.2,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,17:45,,,98.2,0.0,0,30.09,SE,2.1,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,18:00,,,98.2,0.0,0,30.09,SE,1.8,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,18:15,,,98.2,0.0,0,30.1,SE,2.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,18:30,32.0,31.6,98.2,0.0,0,30.1,E,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,18:45,,,98.2,0.0,0,30.1,E,1.5,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,19:00,,,99.1,0.0,0,30.1,E,1.7,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,19:15,31.8,31.8,100.0,0.0,0,30.1,E,1.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,19:30,31.8,31.8,100.0,0.0,0,30.11,E,1.6,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,19:45,31.9,31.8,100.0,0.0,0,30.11,E,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,20:00,32.0,32.0,99.9,0.0,0,30.12,E,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,20:15,32.0,32.0,99.9,0.0,0,30.12,E,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,20:30,32.0,32.0,99.9,0.0,0,30.12,SE,1.4,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,20:45,32.0,32.0,99.9,0.0,0,30.12,E,1.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,21:00,,,99.9,0.0,0,30.13,E,1.2,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,21:15,,,99.9,0.0,0,30.13,E,1.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,21:30,,,99.9,0.0,0,30.13,E,2.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,21:45,32.0,32.0,99.9,0.0,0,30.14,E,1.4,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,22:00,31.8,31.8,100.0,0.0,0,30.15,E,1.4,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,22:15,31.9,31.9,100.0,0.0,0,30.15,E,1.7,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,22:30,31.8,31.8,100.0,0.0,0,30.16,E,1.8,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,22:45,31.8,31.8,100.0,0.0,0,30.16,E,1.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,23:00,31.8,31.6,99.6,0.0,0,30.16,E,1.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,23:15,31.9,31.4,98.8,0.0,0,30.16,SE,1.5,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,23:30,31.8,31.4,98.9,0.0,0,30.16,E,1.6,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,23:45,31.8,31.4,98.9,0.0,0,30.16,E,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,24:00,31.7,31.4,99.5,0.0,0,30.17,E,1.5,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
