Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-08,10:00,37.2,E@2.5,4.9,0.0,233,34.0,88.1,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,10:15,37.9,E@2.7,4.8,0.0,346,33.9,85.4,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,10:30,38.9,E@3.9,6.1,0.0,407,34.6,84.4,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,10:45,38.9,E@3.6,5.7,0.0,261,34.3,83.3,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,11:00,38.8,E@4.2,7.4,0.0,402,33.3,80.2,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,11:15,39.9,E@3.9,7.2,0.0,554,33.7,78.0,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,11:30,40.6,NE@3.9,6.7,0.0,605,33.7,76.2,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,11:45,41.1,E@4.0,7.5,0.0,537,33.6,74.3,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,12:00,41.5,NE@3.1,6.8,0.0,604,33.9,74.3,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,12:15,42.1,E@3.6,7.2,0.0,607,33.5,71.5,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,12:30,43.4,E@3.0,6.9,0.0,535,33.6,68.2,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,12:45,43.8,E@3.0,5.5,0.0,598,33.3,66.2,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,13:00,44.4,E@3.6,6.8,0.0,621,32.8,63.4,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,13:15,45.1,E@4.0,8.3,0.0,386,31.4,58.5,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,13:30,44.9,E@4.0,7.7,0.0,505,31.0,58.0,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,13:45,45.4,E@3.5,7.5,0.0,677,30.6,55.9,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,14:00,46.7,SE@3.7,6.9,0.0,684,30.4,52.9,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,14:15,46.4,E@3.4,6.4,0.0,677,30.0,52.5,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,14:30,47.3,SE@3.2,7.8,0.0,680,30.1,50.9,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,14:45,47.5,SE@3.5,7.2,0.0,566,29.0,48.4,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,15:00,47.3,E@3.6,6.4,0.0,577,29.4,49.6,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,15:15,48.3,E@2.8,6.0,0.0,608,29.6,48.2,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,15:30,48.6,E@3.4,9.0,0.0,525,29.4,47.1,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,15:45,49.4,SE@2.9,5.3,0.0,486,29.2,45.3,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,16:00,49.4,SE@4.2,7.4,0.0,482,29.1,45.3,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,16:15,50.1,SE@2.8,6.6,0.0,400,29.0,43.9,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,16:30,49.9,E@3.1,4.8,0.0,269,28.9,44.0,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,16:45,50.0,E@2.7,4.8,0.0,208,28.1,42.5,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,17:00,50.6,E@2.8,4.8,0.0,183,28.1,41.5,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,17:15,49.5,E@2.6,4.4,0.0,244,28.0,43.1,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,17:30,49.4,E@3.0,4.6,0.0,152,27.7,42.7,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,17:45,49.0,N@3.1,8.2,0.0,127,26.1,40.6,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,18:00,48.3,NW@4.2,8.5,0.0,78,22.7,36.2,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,18:15,47.7,NW@3.3,10.6,0.0,55,22.5,36.6,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,18:30,47.3,NW@2.9,6.7,0.0,40,23.4,38.6,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,18:45,46.9,NW@5.5,12.0,0.0,27,23.3,39.0,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,19:00,46.5,NW@3.6,10.9,0.0,10,24.4,41.5,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,19:15,46.1,NW@4.2,8.9,0.0,3,25.6,44.4,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,19:30,45.8,W@3.9,7.5,0.0,0,26.2,46.0,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,19:45,45.1,NW@1.9,4.7,0.0,0,26.8,48.3,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,20:00,44.7,NW@2.1,4.7,0.0,0,27.1,49.6,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,20:15,44.8,NW@3.0,6.2,0.0,0,27.1,49.5,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,20:30,44.6,NW@3.3,8.6,0.0,0,27.4,50.7,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,20:45,44.4,NW@2.8,6.1,0.0,0,27.6,51.3,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,21:00,44.1,NW@2.4,6.6,0.0,0,27.6,52.0,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,21:15,43.7,NW@2.0,5.4,0.0,0,27.6,52.7,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,21:30,43.3,NW@2.6,7.4,0.0,0,27.6,53.5,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,21:45,43.0,N@2.7,5.7,0.0,0,27.6,54.3,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,22:00,42.1,NW@1.1,5.7,0.0,0,27.9,56.7,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,22:15,42.6,NW@2.6,6.6,0.0,0,28.3,56.7,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,22:30,41.9,N@1.9,6.0,0.0,0,28.5,58.7,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,22:45,41.9,NW@1.3,5.1,0.0,0,28.9,59.8,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,23:00,41.6,W@0.9,4.3,0.0,0,28.9,60.5,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,23:15,41.7,SW@1.1,5.1,0.0,0,28.9,60.1,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,23:30,41.3,NE@0.9,2.3,0.0,0,28.9,61.1,30.06,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,23:45,41.0,S@1.0,2.7,0.0,0,29.0,61.9,30.06,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,24:00,40.5,SE@0.8,1.9,0.0,0,29.0,63.0,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
