Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-07,14:45,44.0,36.3,74.0,0.0,91,29.63,NE,2.3,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,15:00,43.0,36.1,76.3,0.0,70,29.63,N ,2.7,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,15:15,42.2,35.9,78.3,0.0,38,29.64,NE,2.5,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,15:30,41.5,35.6,79.4,0.0,41,29.64,NE,2.6,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,15:45,40.8,35.9,82.5,0.0,42,29.64,NE,2.3,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,16:00,40.9,35.7,81.8,0.0,39,29.64,NE,2.3,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,16:15,41.1,35.2,79.6,0.0,19,29.64,NE,2.3,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,16:30,41.0,35.0,79.0,0.0,12,29.64,SE,2.3,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,16:45,40.5,34.8,79.9,0.0,5,29.64,SE,1.9,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,17:00,40.4,34.5,79.4,0.0,1,29.64,S,2.6,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,17:15,40.2,34.7,80.7,0.0,0,29.64,SW,1.9,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,17:30,40.0,35.0,82.3,0.0,0,29.64,SW,2.3,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,17:45,39.7,35.4,84.5,0.0,0,29.64,SW,1.8,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,18:00,39.4,35.3,85.1,0.0,0,29.63,SW,2.6,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,18:15,39.9,34.5,80.9,0.0,0,29.63,SW,3.3,10.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,18:30,39.7,33.8,79.1,0.0,0,29.63,SW,2.7,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,18:45,39.4,33.3,78.6,0.0,0,29.63,W,2.8,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,19:00,39.6,32.6,75.9,0.0,0,29.63,NW,3.2,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,19:15,39.4,31.8,74.0,0.0,0,29.63,W,3.8,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,19:30,39.5,31.5,72.7,0.0,0,29.63,W,4.1,12.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,19:45,39.6,31.2,71.7,0.0,0,29.63,W,3.9,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,20:00,39.3,31.1,72.2,0.0,0,29.63,SW,3.0,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,20:15,39.2,30.8,71.5,0.0,0,29.64,NE,1.7,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,20:30,38.5,31.3,75.1,0.0,0,29.64,SE,1.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,20:45,39.4,31.2,72.1,0.0,0,29.64,W,3.0,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,21:00,39.6,31.1,71.3,0.0,0,29.64,NW,2.7,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,21:15,39.7,31.1,71.3,0.0,0,29.64,NW,3.5,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,21:30,39.5,31.0,71.3,0.0,0,29.65,N,2.6,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,21:45,39.3,30.9,71.6,0.0,0,29.65,NW,2.2,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,22:00,38.8,31.0,73.3,0.0,0,29.65,W,1.7,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,22:15,38.8,31.1,73.8,0.0,0,29.66,SW,2.0,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,22:30,38.7,31.1,73.9,0.0,0,29.65,W,2.2,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,22:45,38.7,30.9,73.4,0.0,0,29.65,N,2.1,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,23:00,38.8,30.5,71.9,0.0,0,29.66,N ,2.0,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,23:15,38.7,30.3,71.5,0.0,0,29.66,SE,1.4,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,23:30,38.8,30.3,71.2,0.0,0,29.67,N ,1.8,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,23:45,38.7,30.0,70.6,0.0,0,29.68,SW,1.2,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,24:00,38.8,29.8,70.1,0.0,0,29.69,E,1.6,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
