Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,11:00,74.4,54.4,49.6,NW@1.6,3.0,0.0,247,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,11:15,75.2,54.1,47.9,N@1.7,4.9,0.0,197,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,11:30,75.4,53.2,45.9,N@1.8,5.6,0.0,234,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,11:45,76.0,53.3,45.4,N@1.8,5.1,0.0,225,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,12:00,76.3,53.5,45.2,N@1.7,3.9,0.0,346,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,12:15,77.2,53.5,43.8,N@1.8,3.9,0.0,432,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,12:30,78.4,54.0,42.8,N@1.9,4.5,0.0,217,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,12:45,78.9,54.1,42.3,N@2.0,3.9,0.0,214,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,13:00,78.8,54.0,42.3,N@2.1,4.8,0.0,292,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,13:15,79.0,53.4,41.2,N@2.2,4.9,0.0,398,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,13:30,79.4,53.8,41.1,N@2.1,4.5,0.0,305,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,13:45,80.0,53.6,40.2,N@2.3,4.2,0.0,237,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,14:00,80.5,53.8,39.6,N@2.2,4.8,0.0,270,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,14:15,80.9,53.8,39.2,N@2.4,4.3,0.0,180,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,14:30,80.9,53.2,38.3,N@2.5,6.3,0.0,177,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,14:45,80.6,52.9,38.3,N@2.7,4.4,0.0,178,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,15:00,81.1,53.2,38.1,N@2.7,5.7,0.0,165,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,15:15,81.1,53.1,37.9,N@2.8,7.2,0.0,198,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,15:30,80.9,52.7,37.6,N@2.9,5.5,0.0,164,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,15:45,81.0,52.2,36.9,N@2.7,6.0,0.0,149,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,16:00,81.4,52.8,37.2,NW@2.8,5.2,0.0,145,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,16:15,81.4,52.5,36.8,NW@2.4,4.4,0.0,140,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,16:30,81.5,53.0,37.3,NW@2.3,4.5,0.0,135,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,16:45,81.2,52.3,36.8,NW@2.8,6.7,0.0,128,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,17:00,81.1,52.0,36.5,N@2.5,6.2,0.0,122,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,17:15,80.8,51.4,36.1,N@2.9,5.4,0.0,118,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,17:30,80.5,51.2,36.1,N@2.7,5.3,0.0,138,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,17:45,80.4,51.2,36.2,N@2.5,5.5,0.0,109,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,18:00,80.2,51.3,36.6,N@2.4,4.3,0.0,92,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,18:15,79.8,51.0,36.7,N@3.0,7.5,0.0,106,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,18:30,79.4,51.1,37.2,N@2.3,4.9,0.0,105,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,18:45,78.9,51.0,37.8,N@2.5,6.3,0.0,94,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,19:00,78.8,50.9,37.8,N@2.3,6.6,0.0,60,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,19:15,78.2,50.9,38.5,N@2.2,5.7,0.0,51,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,19:30,77.6,51.0,39.3,N@1.9,6.4,0.0,43,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,19:45,77.1,50.7,39.6,N@1.6,3.5,0.0,35,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,20:00,76.8,50.5,39.8,N@1.6,4.2,0.0,21,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,20:15,76.1,50.6,40.9,NW@1.2,3.4,0.0,4,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,20:30,75.7,50.3,40.9,N@1.5,3.8,0.0,2,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,20:45,75.2,50.1,41.4,N@1.3,4.4,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,21:00,74.3,50.3,42.8,NW@1.0,2.4,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,21:15,74.0,50.3,43.3,NW@1.2,3.5,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,21:30,73.8,50.5,43.9,NW@1.3,4.1,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,21:45,73.0,50.7,45.4,NW@0.9,1.9,0.0,0,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,22:00,73.0,50.6,45.3,NW@1.3,3.3,0.0,0,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,22:15,72.6,50.8,46.2,NW@1.2,1.9,0.0,0,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,22:30,72.3,50.9,46.9,NW@1.5,3.6,0.0,0,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,22:45,72.5,50.9,46.7,NW@1.7,5.9,0.0,0,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,23:00,72.1,51.1,47.6,NW@1.6,3.0,0.0,0,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,23:15,71.9,51.1,47.8,NW@1.6,3.5,0.0,0,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,23:30,71.9,51.0,47.6,NW@1.6,3.1,0.0,0,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,23:45,71.9,50.9,47.4,NW@1.5,3.6,0.0,0,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,24:00,71.7,50.8,47.7,NW@1.6,3.0,0.0,0,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
