Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,09:00,48.7,E@1.6,2.8,0.0,308,42.7,79.5,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,09:15,49.2,E@1.4,3.1,0.0,549,42.9,78.6,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,09:30,51.1,NE@1.0,4.9,0.0,341,42.7,73.0,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,09:45,52.2,E@1.1,3.3,0.0,142,42.4,69.0,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,10:00,52.2,E@1.1,2.9,0.0,362,41.9,68.0,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,10:15,52.3,NE@1.1,2.7,0.0,198,41.4,66.3,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,10:30,52.3,E@1.1,3.4,0.0,486,41.6,66.7,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,10:45,53.9,E@1.2,4.3,0.0,171,41.6,62.9,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,11:00,55.2,E@1.1,3.0,0.0,165,41.9,60.9,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,11:15,55.5,NE@1.1,3.1,0.0,172,41.5,59.1,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,11:30,56.6,NE@1.2,2.9,0.0,185,41.4,56.5,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,11:45,57.7,NE@1.4,3.7,0.0,190,41.9,55.6,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,12:00,58.7,NE@1.6,4.5,0.0,226,42.3,54.3,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,12:15,59.6,NE@1.3,4.4,0.0,343,42.9,53.7,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,12:30,59.5,NE@1.4,3.0,0.0,210,42.0,52.1,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,12:45,59.7,NE@1.1,2.5,0.0,288,41.6,51.2,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,13:00,59.7,N @1.4,2.8,0.0,274,42.4,52.6,30.06,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,13:15,59.9,N @1.4,3.6,0.0,295,41.3,50.1,30.06,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,13:30,60.0,N @1.6,4.9,0.0,230,39.5,46.5,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,13:45,60.6,N@1.3,3.5,0.0,202,39.6,45.8,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,14:00,60.9,N@1.3,2.5,0.0,220,39.0,44.3,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,14:15,60.9,N@1.6,3.5,0.0,275,37.3,41.4,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,14:30,62.5,N@1.7,3.9,0.0,678,38.2,40.5,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,14:45,62.9,N@2.0,4.1,0.0,373,38.0,39.6,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,15:00,63.9,N@1.7,3.6,0.0,544,38.0,38.3,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,15:15,65.0,N@2.1,3.9,0.0,592,39.2,38.5,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,15:30,65.0,N@2.0,4.0,0.0,323,38.9,38.1,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,15:45,65.5,N@1.9,3.4,0.0,271,39.1,37.7,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,16:00,66.0,N@2.5,5.4,0.0,275,38.8,36.7,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,16:15,66.4,N@2.8,6.9,0.0,250,39.3,36.8,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,16:30,65.8,N@3.3,8.9,0.0,236,40.2,39.2,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,16:45,65.3,NW@2.9,5.9,0.0,215,40.8,40.7,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,17:00,64.4,N@2.9,6.9,0.0,250,40.4,41.2,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,17:15,64.3,N@2.7,5.5,0.0,192,41.1,42.6,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,17:30,63.3,NW@2.4,6.9,0.0,131,41.3,44.4,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,17:45,61.8,NW@2.1,5.3,0.0,117,41.6,47.4,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,18:00,61.1,NW@1.7,5.4,0.0,76,42.0,49.4,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,18:15,60.6,N@1.5,4.2,0.0,63,41.3,48.9,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,18:30,60.3,N@1.6,6.1,0.0,56,41.1,49.0,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,18:45,60.1,N@1.4,4.4,0.0,67,40.7,48.5,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,19:00,60.3,N@1.7,3.7,0.0,117,41.2,49.2,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,19:15,59.4,N @1.7,5.5,0.0,48,41.0,50.5,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,19:30,58.2,NE@0.9,2.1,0.0,21,40.9,52.4,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,19:45,57.3,NE@0.8,4.1,0.0,12,40.3,52.9,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,20:00,56.6,W@0.9,3.7,0.0,6,39.8,53.3,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,20:15,56.2,SW@1.0,3.2,0.0,3,39.6,53.6,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,20:30,56.1,SW@1.0,2.5,0.0,0,39.4,53.2,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,20:45,56.1,S@0.9,4.1,0.0,0,39.3,53.0,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,21:00,56.0,SW@1.0,3.3,0.0,0,39.6,54.0,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,21:15,56.3,SW@1.1,3.0,0.0,0,39.7,53.7,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,21:30,56.0,S@0.6,1.7,0.0,0,39.8,54.4,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,21:45,55.3,SE@0.8,1.5,0.0,0,40.1,56.6,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,22:00,54.9,S@0.8,1.4,0.0,0,40.1,57.3,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,22:15,54.0,SE@0.7,1.3,0.0,0,39.9,58.8,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,22:30,53.8,SE@0.7,1.2,0.0,0,40.0,59.5,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,22:45,54.0,S@0.9,1.6,0.0,0,40.1,59.0,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,23:00,53.6,SE@0.9,1.8,0.0,0,40.4,60.7,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,23:15,53.3,SE@0.7,1.2,0.0,0,40.0,60.6,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,23:30,53.4,S@0.8,1.5,0.0,0,40.0,60.4,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,23:45,53.2,S@0.9,1.6,0.0,0,39.8,60.2,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,24:00,53.7,SW@0.9,2.0,0.0,0,39.9,59.5,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
