Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-17,13:45,63.5,36.9,37.2,0.0,83,30.1,NW,3.6,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,14:00,63.6,37.4,37.9,0.0,71,30.1,NW,4.1,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,14:15,63.9,36.6,36.1,0.0,61,30.1,NW,4.4,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,14:30,64.1,35.1,34.0,0.0,56,30.09,NW,6.0,18.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,14:45,63.9,34.5,33.4,0.0,56,30.09,NW,4.9,21.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,15:00,63.7,34.8,34.0,0.0,54,30.1,NW,4.4,14.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,15:15,63.6,34.7,34.0,0.0,48,30.1,NW,4.5,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,15:30,63.5,33.5,32.5,0.0,46,30.1,NW,3.8,14.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,15:45,63.1,33.8,33.3,0.0,54,30.1,N,3.2,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,16:00,63.1,34.0,33.6,0.0,56,30.1,NW,4.0,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,16:15,62.7,34.1,34.2,0.0,54,30.11,NW,4.3,16.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,16:30,61.7,34.3,35.7,0.0,44,30.1,NW,4.5,13.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,16:45,60.9,34.8,37.6,0.0,47,30.1,NW,4.7,17.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,17:00,60.5,34.3,37.2,0.0,31,30.1,NW,4.1,10.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,17:15,60.0,33.4,36.6,0.0,9,30.11,NW,3.3,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,17:30,59.7,33.0,36.4,0.0,1,30.1,N ,3.8,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,17:45,59.0,33.0,37.4,0.0,0,30.11,N ,3.4,12.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,18:00,58.3,33.2,38.5,0.0,0,30.11,N ,3.1,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,18:15,58.0,33.0,38.7,0.0,0,30.12,N ,3.7,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,18:30,57.6,32.8,38.9,0.0,0,30.12,N ,2.4,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,18:45,57.2,32.8,39.4,0.0,0,30.12,N ,2.1,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,19:00,56.4,33.0,41.1,0.0,0,30.12,N ,2.0,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,19:15,56.1,32.6,40.9,0.0,0,30.12,NW,2.6,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,19:30,55.9,32.6,41.0,0.0,0,30.12,NW,1.9,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,19:45,55.7,33.4,42.7,0.0,0,30.12,NW,2.3,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,20:00,55.8,34.2,43.8,0.0,0,30.11,NW,2.3,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,20:15,55.8,35.6,46.6,0.0,0,30.11,NW,2.3,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,20:30,55.3,37.5,51.0,0.0,0,30.11,N,1.7,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,20:45,55.4,39.1,54.1,0.0,0,30.11,NW,2.1,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,21:00,54.7,40.4,58.3,0.0,0,30.11,NW,2.1,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,21:15,54.8,40.9,59.2,0.0,0,30.11,N ,2.0,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,21:30,54.4,41.7,62.2,0.0,0,30.11,SE,1.5,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,21:45,53.8,42.4,65.1,0.0,0,30.11,E,1.6,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,22:00,53.2,43.0,68.3,0.0,0,30.11,SE,1.3,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,22:15,51.8,43.7,73.9,0.0,0,30.1,SE,1.4,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,22:30,51.1,44.2,76.9,0.0,0,30.11,SE,1.6,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,22:45,51.6,44.6,76.8,0.0,0,30.11,SE,1.8,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,23:00,52.3,45.3,76.8,0.0,0,30.11,SE,1.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-18,23:15,52.6,45.3,76.3,0.0,0,30.1,S,1.4,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-18,23:30,53.0,45.0,74.2,0.0,0,30.09,W,1.5,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-18,23:45,53.2,45.5,74.9,0.0,0,30.09,N,1.9,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-18,24:00,53.6,45.3,73.5,0.0,0,30.09,NW,1.9,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
