Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,10:45,58.3,55.8,91.3,N@0.9,3.3,0.0,46,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,11:00,57.6,55.4,92.2,N@0.8,1.9,0.0,89,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,11:15,57.3,55.8,94.8,NE@0.8,2.2,0.0,284,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,11:30,58.0,56.3,94.1,NE@1.1,2.2,0.0,335,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,11:45,59.5,56.4,89.3,E@1.1,2.1,0.0,245,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,12:00,59.9,56.5,88.5,E@1.2,2.6,0.0,278,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,12:15,60.1,56.1,86.7,E@1.3,2.9,0.0,241,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,12:30,60.3,56.0,85.4,E@1.0,2.2,0.0,240,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,12:45,60.1,56.0,86.0,NE@1.3,3.9,0.0,253,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,13:00,60.2,56.2,86.7,NE@1.2,3.0,0.0,259,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,13:15,59.2,56.2,89.7,NE@1.3,4.3,0.0,250,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,13:30,59.0,56.3,90.9,E@1.1,4.9,0.0,309,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,13:45,59.1,55.8,88.6,E@1.3,3.1,0.0,200,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,14:00,57.8,55.6,92.5,N@1.9,7.1,0.02,106,29.58,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,14:15,56.2,54.7,94.5,N@2.0,7.0,0.0,134,29.57,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,14:30,55.2,53.9,95.2,N@1.2,5.6,0.0,180,29.57,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,14:45,55.3,53.8,94.8,N@0.7,4.9,0.0,198,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,15:00,55.8,53.9,93.0,NW@1.3,3.7,0.0,283,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,15:15,56.6,54.5,92.7,N@1.4,6.3,0.0,287,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,15:30,57.1,54.4,90.5,N@1.6,4.2,0.0,226,29.58,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,15:45,57.5,54.3,88.8,N@1.3,3.4,0.0,218,29.58,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,16:00,58.4,53.9,85.0,N@1.7,9.6,0.0,256,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,16:15,58.3,53.0,82.3,N@1.2,3.7,0.0,236,29.58,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,16:30,58.4,52.0,79.4,NE@1.3,7.1,0.0,189,29.58,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,16:45,58.4,51.3,77.4,N@1.5,5.3,0.0,182,29.58,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,17:00,58.5,50.9,75.7,N@1.6,6.9,0.0,163,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,17:15,58.7,51.5,76.8,NE@1.7,5.3,0.0,170,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,17:30,59.0,51.8,76.8,NE@1.9,7.7,0.0,146,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,17:45,58.6,52.0,78.6,N@1.7,6.3,0.0,130,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,18:00,59.1,52.0,77.0,NE@1.6,5.4,0.0,159,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,18:15,58.5,50.6,75.0,N@1.7,5.5,0.0,80,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,18:30,58.1,49.7,73.6,N@2.0,9.3,0.0,96,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,18:45,58.0,48.8,71.4,N@1.9,8.0,0.0,74,29.61,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,19:00,57.7,48.4,71.0,NW@1.8,6.7,0.0,63,29.61,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,19:15,57.4,47.8,70.1,NW@2.1,6.4,0.0,79,29.61,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,19:30,57.3,47.3,69.2,N@2.3,10.7,0.0,46,29.62,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,19:45,57.2,46.9,68.5,NW@2.1,6.7,0.0,17,29.62,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,20:00,57.0,46.4,67.5,NW@1.7,6.9,0.0,8,29.63,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,20:15,57.0,46.0,66.5,N@1.9,6.2,0.0,6,29.64,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,20:30,56.7,45.8,66.9,N@1.2,5.1,0.0,2,29.64,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,20:45,56.4,45.7,67.2,N@1.6,6.5,0.0,0,29.64,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,21:00,56.4,45.3,66.2,NW@1.5,7.9,0.0,0,29.65,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,21:15,56.4,45.1,65.7,NW@1.9,7.7,0.0,0,29.66,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,21:30,56.4,45.0,65.6,NW@1.8,6.5,0.0,0,29.66,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,21:45,56.2,44.8,65.5,NW@1.5,5.4,0.0,0,29.67,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,22:00,56.1,44.8,65.8,W@1.2,4.3,0.0,0,29.67,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,22:15,55.4,45.0,67.7,SW@0.7,2.5,0.0,0,29.67,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,22:30,55.2,44.9,68.1,SE@0.5,1.5,0.0,0,29.68,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,22:45,55.0,44.7,68.3,SE@0.6,1.3,0.0,0,29.68,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,23:00,55.0,44.4,67.2,SE@0.7,3.5,0.0,0,29.69,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,23:15,55.1,43.9,65.9,S@0.7,2.2,0.0,0,29.69,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,23:30,55.2,43.5,64.8,SE@0.7,3.7,0.0,0,29.68,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,23:45,54.6,43.6,66.4,SE@0.8,1.8,0.0,0,29.68,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,24:00,54.1,43.4,67.1,SE@1.0,1.7,0.0,0,29.68,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
