Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-01,13:45,77.0,52.6,42.6,0.0,459,30.05,N,3.2,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,14:00,77.2,52.8,42.6,0.0,440,30.05,N,3.2,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,14:15,77.3,52.5,42.0,0.0,446,30.04,NW,3.4,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,14:30,78.0,53.8,43.1,0.0,439,30.04,N,2.7,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,14:45,78.0,54.0,43.4,0.0,493,30.03,NW,3.0,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,15:00,80.1,54.5,41.2,0.0,759,30.03,NW,3.6,12.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,15:15,80.8,54.6,40.4,0.0,685,30.03,NW,3.1,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,15:30,81.0,54.2,39.6,0.0,651,30.03,NW,4.1,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,15:45,81.0,53.2,38.2,0.0,607,30.02,NW,3.4,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,16:00,80.8,52.3,37.2,0.0,568,30.02,NW,4.6,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,16:15,80.9,52.4,37.3,0.0,522,30.01,NW,4.6,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,16:30,80.7,52.2,37.2,0.0,470,30.01,NW,3.3,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,16:45,81.3,52.4,36.7,0.0,426,30.01,NW,3.2,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,17:00,80.7,50.8,35.4,0.0,382,30.0,N,4.3,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,17:15,80.4,50.5,35.3,0.0,346,30.0,NW,4.3,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,17:30,80.3,50.1,34.9,0.0,307,30.0,NW,4.5,16.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,17:45,80.1,49.9,34.8,0.0,231,30.0,NW,3.5,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,18:00,79.6,49.4,34.7,0.0,101,30.0,NW,3.3,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,18:15,79.0,48.4,34.1,0.0,69,30.0,NW,3.8,10.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,18:30,78.2,48.1,34.6,0.0,95,30.01,NW,4.1,13.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,18:45,77.7,47.7,34.7,0.0,57,30.01,NW,2.8,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,19:00,77.1,47.4,34.9,0.0,29,30.02,NW,3.2,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,19:15,76.3,47.1,35.5,0.0,13,30.02,NW,2.7,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,19:30,75.9,46.2,34.8,0.0,7,30.02,NW,3.7,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,19:45,75.5,46.0,35.0,0.0,2,30.01,NW,3.6,12.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,20:00,75.1,46.3,36.0,0.0,0,30.01,NW,4.2,16.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,20:15,74.6,46.7,37.2,0.0,0,30.01,NW,3.9,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,20:30,74.2,46.8,37.7,0.0,0,30.02,W,4.4,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,20:45,73.8,46.6,38.0,0.0,0,30.02,W,3.9,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,21:00,73.4,46.2,37.9,0.0,0,30.02,NW,3.9,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,21:15,73.1,46.1,38.2,0.0,0,30.03,NW,3.7,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,21:30,72.5,46.2,39.1,0.0,0,30.03,NW,3.6,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,21:45,72.1,46.5,40.1,0.0,0,30.03,NW,3.4,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,22:00,71.9,47.1,41.1,0.0,0,30.03,NW,3.6,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,22:15,71.7,47.6,42.2,0.0,0,30.04,NW,3.4,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,22:30,71.3,48.3,44.1,0.0,0,30.04,NW,2.6,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,22:45,70.5,48.8,46.0,0.0,0,30.05,W,2.1,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,23:00,69.7,49.1,48.0,0.0,0,30.04,W,2.0,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-02,23:15,69.4,49.5,49.1,0.0,0,30.04,NW,2.0,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-02,23:30,69.5,48.6,47.2,0.0,0,30.04,NW,2.7,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-02,23:45,70.0,49.0,47.2,0.0,0,30.04,NW,3.2,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-02,24:00,70.1,49.8,48.4,0.0,0,30.04,NW,2.9,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
