Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-04,10:15,59.4,42.1,52.6,NE@1.4,3.7,0.0,739,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,10:30,60.0,41.4,50.3,N@1.5,3.4,0.0,786,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,10:45,61.0,42.7,51.0,NE@1.5,4.7,0.0,829,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,11:00,62.7,45.0,52.4,NE@1.4,4.5,0.0,859,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,11:15,63.2,44.5,50.5,N@1.4,3.1,0.0,872,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,11:30,63.9,44.5,49.1,N@1.5,3.6,0.0,911,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,11:45,64.9,44.1,46.8,N@1.5,3.3,0.0,938,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,12:00,66.2,45.4,47.0,N@1.1,3.6,0.0,953,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,12:15,65.9,44.3,45.5,N@1.8,3.9,0.0,966,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,12:30,66.0,43.5,44.0,N@1.8,4.5,0.0,977,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,12:45,67.1,43.8,42.9,N@1.7,3.7,0.0,983,29.91,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,13:00,67.4,44.6,43.7,N@1.5,5.7,0.0,981,29.91,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,13:15,68.2,44.4,42.3,N@2.3,7.9,0.0,481,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,13:30,69.0,44.1,40.6,N@2.4,7.0,0.0,271,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,13:45,69.1,43.5,39.5,N@2.7,7.4,0.0,152,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,14:00,69.8,44.2,39.7,N@1.2,3.6,0.0,299,29.89,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,14:15,69.3,43.8,39.7,N@2.4,5.7,0.0,777,29.88,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,14:30,69.9,44.4,39.8,N@1.5,6.1,0.0,905,29.88,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,14:45,71.1,44.0,37.7,N@2.1,6.9,0.0,885,29.87,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,15:00,71.1,43.2,36.5,N@3.1,9.8,0.0,850,29.86,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,15:15,71.3,43.1,36.1,NW@2.1,7.8,0.0,835,29.86,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,15:30,71.8,43.4,36.0,N@2.3,9.7,0.0,498,29.85,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,15:45,72.8,42.8,34.0,N@2.1,6.3,0.0,174,29.85,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,16:00,73.4,41.9,32.2,N@2.8,10.6,0.0,119,29.84,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,16:15,73.5,41.2,31.1,N@2.9,9.2,0.0,118,29.84,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,16:30,73.6,41.5,31.4,NW@2.7,6.5,0.0,110,29.83,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,16:45,73.1,41.5,31.9,N@3.5,12.4,0.0,142,29.83,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,17:00,72.9,41.8,32.6,NW@3.1,7.6,0.0,272,29.83,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,17:15,72.3,42.0,33.5,N@3.3,8.8,0.0,432,29.82,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,17:30,72.3,42.0,33.4,NW@3.2,9.6,0.0,269,29.82,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,17:45,72.5,42.3,33.6,NW@3.0,10.8,0.0,115,29.82,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,18:00,72.0,42.5,34.4,NW@2.8,8.4,0.0,129,29.82,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,18:15,72.5,42.9,34.4,NW@2.1,4.5,0.0,100,29.81,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,18:30,71.9,42.0,33.9,NW@2.5,7.7,0.0,105,29.81,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,18:45,71.5,41.9,34.3,NW@2.4,5.3,0.0,88,29.81,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,19:00,70.7,41.4,34.6,NW@2.6,6.4,0.0,68,29.81,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,19:15,70.1,40.0,33.4,NW@2.6,7.3,0.0,60,29.8,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,19:30,69.2,38.8,32.9,NW@2.7,9.1,0.0,45,29.8,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,19:45,68.4,38.1,32.8,NW@3.0,8.1,0.0,29,29.8,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,20:00,67.9,37.4,32.5,NW@3.5,9.4,0.0,16,29.8,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,20:15,67.6,37.2,32.6,NW@3.7,10.8,0.0,8,29.8,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,20:30,67.3,37.2,32.9,NW@3.6,10.4,0.0,2,29.8,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,20:45,66.4,37.4,34.2,NW@3.1,9.1,0.0,0,29.8,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,21:00,65.8,37.4,35.1,NW@2.5,6.5,0.0,0,29.81,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,21:15,65.1,37.5,36.0,NW@1.8,4.3,0.0,0,29.82,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,21:30,64.4,38.3,38.1,NW@1.8,6.6,0.0,0,29.82,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,21:45,64.5,38.9,38.7,NW@1.9,6.2,0.0,0,29.82,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,22:00,64.3,39.2,39.6,NW@2.1,4.6,0.0,0,29.82,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,22:15,64.5,39.1,39.0,NW@2.4,5.7,0.0,0,29.82,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,22:30,64.1,38.5,38.7,NW@2.2,7.3,0.0,0,29.82,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,22:45,63.7,38.6,39.5,NW@1.7,4.2,0.0,0,29.82,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,23:00,63.4,38.8,40.1,NW@1.9,7.7,0.0,0,29.82,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,23:15,63.5,39.0,40.4,NW@2.4,7.9,0.0,0,29.81,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,23:30,63.6,39.3,40.6,NW@2.5,6.1,0.0,0,29.81,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,23:45,63.1,39.1,41.2,NW@1.7,4.1,0.0,0,29.81,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,24:00,63.0,38.6,40.4,NW@2.2,6.9,0.0,0,29.82,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
