Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-16,10:30,56.6,49.8,77.7,0.0,345.0,29.88,E,1.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,10:45,57.3,50.0,76.3,0.0,293.0,29.89,E,1.7,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,11:00,57.8,50.3,76.2,0.0,291.0,29.87,NE,1.3,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,11:15,58.4,50.2,74.1,0.0,395.0,29.87,E,1.4,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,11:30,59.7,50.2,70.5,0.0,599.0,29.86,NE,1.3,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,11:45,61.4,50.6,67.6,0.0,715.0,29.85,N,1.5,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,12:00,62.4,50.8,65.7,0.0,665.0,29.85,N,1.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,12:15,63.1,51.4,65.7,0.0,584.0,29.84,N ,1.8,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,12:30,62.9,51.0,65.0,0.0,493.0,29.83,N,1.9,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,12:45,63.3,51.1,64.2,0.0,565.0,29.82,N ,1.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,13:00,64.6,50.8,60.8,0.0,698.0,29.82,N,1.7,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,13:15,64.5,50.2,59.7,0.0,455.0,29.81,N ,1.7,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,13:30,64.7,50.2,59.2,0.0,474.0,29.8,N,2.1,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,13:45,65.3,48.4,54.4,0.0,488.0,29.8,NW,2.1,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,14:00,65.7,48.3,53.4,0.0,601.0,29.79,N,2.9,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,14:15,66.4,48.6,52.6,0.0,550.0,29.77,NW,2.1,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,14:30,66.3,47.7,51.2,0.0,518.0,29.76,NW,2.4,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,14:45,66.7,46.6,48.4,0.0,483.0,29.76,NW,2.1,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,15:00,66.8,47.3,49.4,0.0,291.0,29.75,N,1.8,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,15:15,66.4,47.4,50.2,0.0,158.0,29.76,NW,1.3,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,15:30,65.8,47.7,52.1,0.0,205.0,29.75,NW,1.7,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,15:45,65.6,47.5,51.9,0.0,176.0,29.74,NW,1.9,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,16:00,65.5,47.6,52.2,0.0,177.0,29.74,NW,1.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,16:15,65.0,48.0,54.1,0.0,120.0,29.74,W,1.6,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,16:30,64.2,47.0,53.5,0.0,98.0,29.73,W,1.9,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,16:45,64.1,47.5,54.6,0.0,105.0,29.73,NW,1.8,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,17:00,64.0,47.6,55.1,0.0,98.0,29.72,W,1.9,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,17:15,63.5,48.4,57.7,0.0,51.0,29.72,W,1.7,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,17:30,63.4,47.8,56.7,0.0,38.0,29.72,W,2.1,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,17:45,63.7,47.3,55.2,0.0,21.0,29.73,W,2.7,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,18:00,63.5,47.4,55.9,0.0,29.0,29.73,W,2.6,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,18:15,62.1,48.6,61.3,0.0,23.0,29.73,NW,1.3,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,18:30,61.7,48.7,62.3,0.0,15.0,29.73,N ,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,18:45,60.4,50.2,69.0,0.0,14.0,29.73,SE,0.6,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,19:00,59.2,51.2,74.5,0.0,7.0,29.72,SE,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,19:15,58.5,50.8,75.4,0.0,4.0,29.72,SE,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,19:30,58.1,50.4,75.5,0.0,1.0,29.71,S,1.2,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,19:45,58.4,50.2,74.0,0.0,0.0,29.71,S,1.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,20:00,58.4,49.5,72.0,0.0,0.0,29.7,S,1.2,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,20:15,58.8,48.9,69.6,0.0,0.0,29.71,S,1.6,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,20:30,59.0,48.6,68.4,0.0,0.0,29.71,SW,1.4,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,20:45,58.8,48.9,69.5,0.0,0.0,29.72,S,1.4,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,21:00,58.0,49.9,74.2,0.0,0.0,29.72,NW,1.6,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,21:15,57.3,50.2,76.9,0.0,0.0,29.72,NW,1.6,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,21:30,56.8,50.0,77.9,0.0,0.0,29.73,W,1.9,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,21:45,56.8,49.5,76.5,0.0,0.0,29.73,W,1.7,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,22:00,55.9,49.4,78.7,0.0,0.0,29.73,N ,1.3,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,22:15,55.2,49.8,81.9,0.0,0.0,29.73,N,0.8,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,22:30,55.7,49.8,80.7,0.0,0.0,29.73,N,2.0,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,22:45,55.9,49.9,80.3,0.0,0.0,29.73,N,1.9,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,23:00,56.0,49.5,78.6,0.0,0.0,29.72,N,2.6,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-17,23:15,56.0,48.7,76.3,0.0,0.0,29.73,N,2.7,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-17,23:30,55.3,47.5,75.0,0.0,0.0,29.73,NW,2.4,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-17,23:45,54.9,47.1,74.8,0.0,0.0,29.74,N ,2.6,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-17,24:00,54.2,46.7,75.5,0.0,0.0,29.74,N ,2.1,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
