Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-24,13:45,39.6,35.4,84.8,0.0,130,30.26,E,2.5,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,14:00,39.8,35.5,84.5,0.0,111,30.26,E,1.9,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,14:15,39.7,35.3,84.1,0.0,85,30.26,E,1.7,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,14:30,39.5,34.4,81.6,0.0,115,30.26,E,1.7,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,14:45,39.7,34.5,81.3,0.0,113,30.27,E,1.5,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,15:00,39.4,34.5,82.2,0.0,96,30.27,E,1.7,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,15:15,39.0,34.0,82.0,0.0,71,30.27,E,1.5,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,15:30,38.6,33.0,80.2,0.0,72,30.28,E,1.8,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,15:45,38.5,32.8,79.7,0.0,68,30.28,E,2.0,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,16:00,38.2,32.6,79.8,0.0,61,30.28,SE,1.9,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,16:15,37.9,31.6,77.8,0.0,41,30.29,SE,2.1,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,16:30,37.5,31.8,79.4,0.0,27,30.29,SE,1.8,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,16:45,37.2,31.0,78.2,0.0,17,30.3,SE,1.7,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,17:00,36.8,30.6,77.8,0.0,7,30.3,SE,1.3,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,17:15,36.5,30.2,77.8,0.0,2,30.31,E,1.4,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,17:30,36.4,29.9,77.0,0.0,0,30.31,E,1.6,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,17:45,36.4,29.7,76.4,0.0,0,30.31,E,1.7,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,18:00,36.4,29.4,75.6,0.0,0,30.32,E,1.4,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,18:15,36.4,29.0,74.2,0.0,0,30.32,E,1.6,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,18:30,36.3,29.1,74.8,0.0,0,30.33,E,1.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,18:45,36.3,29.4,75.7,0.0,0,30.33,E,1.1,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,19:00,36.2,29.0,74.7,0.0,0,30.34,E,1.4,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,19:15,35.7,28.6,75.2,0.0,0,30.34,E,1.3,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,19:30,35.3,27.8,74.0,0.0,0,30.35,E,1.4,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,19:45,35.0,27.2,73.1,0.0,0,30.35,E,1.5,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,20:00,34.8,26.4,70.9,0.0,0,30.36,E,1.9,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,20:15,34.5,26.1,71.0,0.0,0,30.37,E,1.7,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,20:30,34.4,25.3,69.2,0.0,0,30.38,E,2.0,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,20:45,34.1,24.5,67.6,0.0,0,30.39,E,1.9,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,21:00,33.9,24.5,68.1,0.0,0,30.39,E,1.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,21:15,33.6,23.9,67.0,0.0,0,30.4,E,2.0,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,21:30,33.6,23.7,66.9,0.0,0,30.41,E,2.1,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,21:45,33.4,23.9,67.8,0.0,0,30.41,E,2.3,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,22:00,33.1,23.7,67.9,0.0,0,30.42,E,2.6,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,22:15,33.2,22.9,65.3,0.0,0,30.42,E,2.8,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,22:30,33.0,22.9,66.2,0.0,0,30.42,E,2.5,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,22:45,32.7,22.8,66.7,0.0,0,30.43,E,2.6,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,23:00,32.5,22.7,66.6,0.0,0,30.43,E,2.6,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-25,23:15,32.3,22.2,66.1,0.0,0,30.43,E,2.8,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-25,23:30,32.0,21.8,66.1,0.0,0,30.43,E,2.6,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-25,23:45,31.7,20.7,63.8,0.0,0,30.43,E,2.7,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-25,24:00,30.1,20.4,67.9,0.0,0,30.44,SE,1.3,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
