Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-23,13:45,61.1,44.9,55.2,0.0,884,30.1,N,4.2,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,14:00,61.0,44.4,54.2,0.0,863,30.1,N,3.9,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,14:15,61.5,44.8,54.2,0.0,839,30.1,N,3.7,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,14:30,61.7,44.9,54.1,0.0,809,30.1,N,4.0,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,14:45,61.6,44.7,53.7,0.0,778,30.1,N,3.8,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,15:00,61.6,44.2,52.7,0.0,746,30.1,NW,4.2,13.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,15:15,61.5,44.1,52.7,0.0,706,30.1,N,4.4,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,15:30,61.4,43.9,52.5,0.0,671,30.09,NW,4.3,11.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,15:45,61.9,44.2,52.3,0.0,632,30.1,NW,3.7,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,16:00,61.6,44.1,52.4,0.0,591,30.1,N,4.0,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,16:15,62.0,44.2,52.1,0.0,548,30.1,NW,3.6,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,16:30,61.5,44.1,52.7,0.0,499,30.1,NW,4.1,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,16:45,61.0,43.7,52.8,0.0,452,30.09,N,4.2,14.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,17:00,60.5,43.3,53.0,0.0,407,30.1,NW,4.0,14.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,17:15,59.2,42.5,53.8,0.0,298,30.1,N,3.8,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,17:30,58.2,41.9,54.4,0.0,209,30.1,NW,4.2,14.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,17:45,57.5,41.7,55.4,0.0,189,30.1,N,2.8,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,18:00,57.3,41.8,56.0,0.0,181,30.1,N,2.7,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,18:15,57.3,41.7,56.0,0.0,171,30.1,NW,2.8,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,18:30,56.5,41.5,57.0,0.0,83,30.1,NW,3.2,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,18:45,55.7,40.7,56.8,0.0,51,30.1,NW,2.9,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,19:00,55.1,40.2,57.3,0.0,41,30.09,NW,2.8,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,19:15,54.4,40.0,58.2,0.0,22,30.1,W,2.8,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,19:30,53.8,40.1,59.5,0.0,8,30.1,NW,3.1,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,19:45,53.4,40.0,60.4,0.0,3,30.1,NW,2.5,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,20:00,53.1,40.1,61.0,0.0,0,30.1,NW,2.8,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,20:15,52.9,39.8,60.9,0.0,0,30.1,W,2.7,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,20:30,52.7,39.5,60.6,0.0,0,30.11,W,3.2,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,20:45,52.4,39.3,60.8,0.0,0,30.12,W,2.2,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,21:00,51.9,39.1,61.5,0.0,0,30.13,W,2.2,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,21:15,51.3,38.9,62.3,0.0,0,30.13,E,1.9,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,21:30,50.9,38.6,62.4,0.0,0,30.13,SE,1.9,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,21:45,51.3,38.6,61.7,0.0,0,30.14,N ,2.2,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,22:00,50.7,38.7,63.5,0.0,0,30.14,SE,2.2,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,22:15,50.6,38.5,63.0,0.0,0,30.14,SE,2.5,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,22:30,50.6,38.5,63.0,0.0,0,30.14,SE,2.2,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,22:45,50.1,38.5,64.2,0.0,0,30.14,E,2.2,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,23:00,50.4,38.5,63.5,0.0,0,30.15,E,2.0,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-24,23:15,50.3,38.6,63.8,0.0,0,30.15,E,1.8,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-24,23:30,49.8,38.4,64.6,0.0,0,30.14,SE,1.4,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-24,23:45,49.7,38.6,65.3,0.0,0,30.14,E,1.6,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-24,24:00,50.1,38.6,64.3,0.0,0,30.14,E,1.8,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
