Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-03,14:00,75.7,55.5,49.5,0.0,514,30.03,N ,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,14:15,76.0,57.9,53.4,0.0,486,30.03,N ,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,14:30,73.5,56.6,55.4,0.0,453,30.03,NE,0.5,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,14:45,74.7,55.9,51.9,0.0,422,30.03,N ,0.7,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,15:00,72.9,54.9,53.3,0.0,388,30.03,E,0.7,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,15:15,72.5,54.8,53.7,0.0,351,30.02,W,0.6,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,15:30,71.6,55.5,56.9,0.0,302,30.02,SW,0.7,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,15:45,71.5,55.0,55.9,0.0,277,30.02,SW,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,16:00,72.5,54.5,53.3,0.0,246,30.01,W,0.6,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,16:15,72.6,53.6,51.2,0.0,148,30.01,W,0.7,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,16:30,71.6,53.0,52.0,0.0,57,30.0,W,1.2,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,16:45,70.3,50.8,49.8,0.0,29,30.0,W,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,17:00,69.9,47.6,44.9,0.0,24,30.0,W,1.2,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,17:15,71.1,44.8,38.7,0.0,17,30.0,W,1.7,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,17:30,70.3,44.1,38.8,0.0,11,30.0,SW,1.6,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,17:45,69.4,43.7,39.5,0.0,5,30.0,SW,1.3,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,18:00,69.4,43.0,38.4,0.0,1,30.0,SW,1.2,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,18:15,71.4,41.2,33.4,0.0,0,30.0,SW,1.8,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,18:30,71.8,40.6,32.3,0.0,0,30.0,W,2.0,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,18:45,72.2,40.7,32.0,0.0,0,30.0,W,2.0,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,19:00,70.2,41.3,35.0,0.0,0,30.01,W,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,19:15,66.8,44.1,43.8,0.0,0,30.01,SW,1.1,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,19:30,65.1,45.1,48.4,0.0,0,30.01,SW,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,19:45,64.0,45.3,50.5,0.0,0,30.01,SW,1.2,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,20:00,63.3,44.6,50.4,0.0,0,30.0,SW,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,20:15,63.0,44.1,50.1,0.0,0,30.01,SW,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,20:30,62.1,44.6,52.7,0.0,0,30.02,SW,1.4,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,20:45,61.5,43.6,51.8,0.0,0,30.02,SW,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,21:00,61.9,42.7,49.3,0.0,0,30.02,SW,1.2,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,21:15,63.1,40.8,43.8,0.0,0,30.02,SW,1.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,21:30,61.8,41.8,47.6,0.0,0,30.02,SW,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,21:45,61.8,42.1,48.4,0.0,0,30.03,SW,1.2,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,22:00,62.5,40.6,44.5,0.0,0,30.03,SW,1.1,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,22:15,63.7,39.9,41.6,0.0,0,30.03,W,1.1,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,22:30,63.5,39.7,41.4,0.0,0,30.02,SW,1.1,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,22:45,62.0,40.0,44.2,0.0,0,30.02,SW,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,23:00,62.1,39.7,43.6,0.0,0,30.03,SW,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-04,23:15,60.8,40.1,46.2,0.0,0,30.03,SW,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-04,23:30,59.8,40.6,48.9,0.0,0,30.03,S,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-04,23:45,59.4,40.9,50.2,0.0,0,30.02,S,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-04,24:00,59.0,40.9,50.9,0.0,0,30.02,S,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
