Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-26,13:45,63.6,51.3,64.1,0.0,614,30.13,NW,3.9,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,14:00,63.8,51.1,63.2,0.0,531,30.14,NW,3.8,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,14:15,63.6,50.6,62.5,0.0,410,30.14,NW,4.2,11.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,14:30,62.2,49.2,62.3,0.0,122,30.15,N,3.9,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,14:45,62.5,49.8,63.1,0.0,491,30.15,N,4.0,14.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,15:00,62.3,51.1,66.8,0.0,462,30.16,NW,3.8,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,15:15,63.0,51.4,65.9,0.0,511,30.15,N,3.3,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,15:30,62.9,51.1,65.3,0.0,415,30.16,NW,3.9,10.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,15:45,62.9,51.1,65.3,0.0,342,30.15,NW,2.8,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,16:00,62.0,50.5,65.9,0.0,103,30.16,NW,3.0,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,16:15,61.0,49.9,66.6,0.0,136,30.16,NW,2.3,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,16:30,61.1,49.6,66.0,0.0,119,30.17,NW,2.6,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,16:45,60.6,49.3,66.1,0.0,61,30.17,NW,2.6,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,17:00,60.3,48.7,65.4,0.0,44,30.17,NW,2.4,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,17:15,59.9,48.7,66.6,0.0,33,30.18,W,2.0,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,17:30,59.4,48.9,67.9,0.0,19,30.18,W,1.9,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,17:45,58.3,49.0,71.3,0.0,6,30.18,SE,1.1,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,18:00,57.0,49.8,76.9,0.0,2,30.18,S,1.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,18:15,56.3,50.5,80.8,0.0,1,30.18,S,1.1,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,18:30,54.9,50.0,83.5,0.0,0,30.19,S,1.1,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,18:45,55.7,49.2,78.7,0.0,0,30.19,SW,1.5,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,19:00,57.2,48.7,73.3,0.0,0,30.2,SW,1.8,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,19:15,58.0,48.9,71.6,0.0,0,30.21,SW,1.4,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,19:30,57.9,49.3,72.8,0.0,0,30.22,S,1.2,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,19:45,57.7,49.4,73.6,0.0,0,30.22,SW,1.1,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,20:00,57.7,49.4,73.8,0.0,0,30.23,SW,1.2,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,20:15,57.9,49.2,72.8,0.0,0,30.23,SW,1.3,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,20:30,58.6,48.8,69.7,0.0,0,30.24,W,1.9,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,20:45,58.3,48.8,70.4,0.0,0,30.24,SW,1.5,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,21:00,58.5,48.7,69.8,0.0,0,30.24,SW,1.3,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,21:15,58.0,48.7,71.0,0.0,0,30.25,SE,1.0,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,21:30,57.5,49.1,73.5,0.0,0,30.25,SE,1.0,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,21:45,56.7,49.7,77.4,0.0,0,30.26,S,1.2,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,22:00,56.3,50.1,79.6,0.0,0,30.26,S,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,22:15,55.9,50.3,81.4,0.0,0,30.26,S,1.0,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,22:30,55.9,50.0,80.4,0.0,0,30.28,W,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,22:45,55.2,49.6,81.2,0.0,0,30.28,SW,0.6,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,23:00,54.9,49.3,81.3,0.0,0,30.28,SW,0.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-27,23:15,54.9,50.1,83.6,0.0,0,30.29,SW,0.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-27,23:30,55.0,49.9,82.8,0.0,0,30.3,NW,1.1,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-27,23:45,54.5,50.4,86.1,0.0,0,30.3,NW,0.8,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-27,24:00,54.4,50.3,85.9,0.0,0,30.3,W,1.3,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
