Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-19,14:15,48.0,36.6,64.4,0.0,99,30.31,SW,2.0,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,14:30,47.9,36.5,64.3,0.0,56,30.31,SW,1.8,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,14:45,47.6,36.4,64.8,0.0,78,30.31,W,2.1,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,15:00,47.1,36.8,67.2,0.0,97,30.32,W,1.9,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,15:15,46.7,37.0,68.6,0.0,70,30.32,W,2.8,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,15:30,46.3,36.7,69.0,0.0,62,30.33,W,3.0,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,15:45,45.7,36.6,70.1,0.0,42,30.33,W,2.0,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,16:00,45.0,36.5,71.9,0.0,20,30.34,N,2.5,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,16:15,43.8,36.7,76.0,0.0,12,30.34,NW,1.7,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,16:30,43.0,36.2,76.6,0.0,7,30.34,SW,2.1,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,16:45,43.2,35.7,74.9,0.0,2,30.34,SW,1.9,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,17:00,42.0,35.5,77.6,0.0,0,30.34,SE,2.4,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,17:15,40.9,35.1,79.5,0.0,0,30.35,SE,2.7,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,17:30,39.5,35.0,83.7,0.0,0,30.36,SE,2.2,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,17:45,38.7,34.9,86.2,0.0,0,30.36,SE,1.9,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,18:00,38.4,34.7,86.4,0.0,0,30.37,SE,1.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,18:15,38.0,34.7,87.6,0.0,0,30.37,SE,2.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,18:30,38.5,34.7,86.1,0.0,0,30.38,SE,2.0,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,18:45,37.9,34.7,87.9,0.0,0,30.39,SE,1.8,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,19:00,37.5,34.6,89.0,0.0,0,30.39,SE,1.9,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,19:15,37.9,34.3,86.7,0.0,0,30.4,SE,1.6,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,19:30,38.1,34.4,86.6,0.0,0,30.4,SE,1.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,19:45,37.9,34.6,87.8,0.0,0,30.41,SE,1.7,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,20:00,37.6,34.3,87.9,0.0,0,30.42,SE,1.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,20:15,37.8,34.6,88.1,0.0,0,30.42,SE,1.7,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,20:30,38.3,34.8,86.9,0.0,0,30.42,SE,1.6,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,20:45,38.1,35.0,88.7,0.0,0,30.42,SE,1.4,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,21:00,38.0,35.0,89.0,0.0,0,30.43,SE,1.5,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,21:15,37.7,35.0,89.7,0.0,0,30.44,SE,2.0,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,21:30,36.4,34.3,92.1,0.0,0,30.45,SE,1.9,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,21:45,36.1,33.6,90.8,0.0,0,30.45,SE,2.4,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,22:00,36.5,33.5,88.8,0.0,0,30.45,SE,1.9,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,22:15,36.5,33.6,89.2,0.0,0,30.46,SE,1.9,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,22:30,35.9,33.5,91.2,0.0,0,30.46,SE,3.0,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,22:45,36.0,33.5,90.8,0.0,0,30.46,SE,2.9,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,23:00,36.2,33.8,90.9,0.0,0,30.47,SE,3.4,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,23:15,36.0,33.9,92.1,0.0,0,30.47,SE,3.2,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,23:30,36.0,33.9,91.9,0.0,0,30.47,SE,3.4,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,23:45,36.1,33.9,91.7,0.0,0,30.47,SE,3.4,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,24:00,35.7,33.9,93.2,0.0,0,30.47,SE,3.2,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
