Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-18,13:45,82.9,52.0,34.4,0.0,874,30.09,NW,1.7,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,14:00,83.4,51.9,33.7,0.0,855,30.09,N ,1.6,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,14:15,83.7,51.4,32.7,0.0,833,30.08,N ,1.8,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,14:30,84.4,50.9,31.4,0.0,808,30.08,N,1.8,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,14:45,85.0,52.0,32.2,0.0,780,30.08,N ,1.9,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,15:00,84.8,51.5,31.8,0.0,750,30.07,NE,1.5,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,15:15,84.9,52.1,32.4,0.0,714,30.06,N ,1.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,15:30,84.7,52.7,33.3,0.0,679,30.06,NE,1.0,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,15:45,85.4,53.9,34.0,0.0,643,30.06,NE,1.5,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,16:00,86.5,51.1,29.7,0.0,602,30.05,N,1.6,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,16:15,86.4,50.7,29.3,0.0,558,30.05,N,1.9,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,16:30,86.2,50.7,29.4,0.0,517,30.05,N ,2.2,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,16:45,86.3,50.1,28.7,0.0,476,30.04,N ,1.8,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,17:00,85.9,50.9,30.0,0.0,425,30.04,N ,2.1,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,17:15,85.3,51.6,31.3,0.0,379,30.03,N,2.3,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,17:30,84.8,51.2,31.4,0.0,306,30.03,N ,2.5,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,17:45,84.4,52.5,33.3,0.0,226,30.03,N,2.5,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,18:00,83.6,54.8,37.2,0.0,183,30.03,N,2.8,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,18:15,83.1,56.5,40.3,0.0,117,30.03,NW,2.7,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,18:30,82.6,56.3,40.7,0.0,155,30.03,NW,2.3,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,18:45,81.9,56.3,41.6,0.0,101,30.03,NW,2.1,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,19:00,81.0,55.9,42.2,0.0,41,30.03,NW,2.3,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,19:15,80.0,55.8,43.4,0.0,22,30.04,NW,2.2,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,19:30,79.1,55.1,43.6,0.0,12,30.03,N,2.2,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,19:45,78.7,54.2,42.7,0.0,7,30.04,NW,2.7,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,20:00,77.6,54.3,44.4,0.0,2,30.04,NW,2.1,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,20:15,76.8,54.6,46.2,0.0,0,30.04,NW,2.1,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,20:30,76.2,54.5,46.9,0.0,0,30.04,NW,2.0,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,20:45,75.5,54.5,48.1,0.0,0,30.04,N,1.8,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,21:00,75.2,54.4,48.5,0.0,0,30.04,N,1.9,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,21:15,75.0,54.4,48.8,0.0,0,30.04,NW,2.2,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,21:30,74.5,54.4,49.4,0.0,0,30.05,NW,2.0,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,21:45,74.2,54.2,49.6,0.0,0,30.05,NW,1.7,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,22:00,73.6,54.0,50.2,0.0,0,30.04,NW,1.8,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,22:15,73.2,53.8,50.5,0.0,0,30.04,NW,1.8,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,22:30,72.2,53.8,52.3,0.0,0,30.05,W,1.2,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,22:45,71.6,53.6,53.2,0.0,0,30.05,SW,1.2,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,23:00,69.8,53.6,56.2,0.0,0,30.05,SW,0.8,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-19,23:15,68.0,53.3,59.1,0.0,0,30.05,SW,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-19,23:30,67.3,52.7,59.4,0.0,0,30.05,SW,0.7,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-19,23:45,66.0,53.3,63.5,0.0,0,30.05,SW,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-19,24:00,66.1,53.2,63.0,0.0,0,30.05,SW,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
