Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-05,13:45,76.8,53.3,44.0,0.0,719,30.1,NW,2.6,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,14:00,77.0,53.5,44.2,0.0,697,30.1,NW,3.0,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,14:15,77.2,52.9,42.9,0.0,671,30.1,NW,3.7,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,14:30,77.7,52.5,41.6,0.0,641,30.1,NW,4.0,11.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,14:45,77.6,51.6,40.3,0.0,613,30.09,NW,4.9,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,15:00,78.2,51.0,38.6,0.0,581,30.09,NW,3.8,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,15:15,78.8,50.9,37.8,0.0,546,30.08,NW,4.0,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,15:30,78.7,49.3,35.6,0.0,518,30.08,NW,3.7,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,15:45,79.1,48.8,34.5,0.0,480,30.08,NW,3.9,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,16:00,78.6,48.8,35.1,0.0,438,30.07,NW,4.6,12.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,16:15,78.2,49.2,36.2,0.0,396,30.07,NW,4.0,12.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,16:30,78.2,49.4,36.3,0.0,355,30.07,NW,3.6,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,16:45,78.4,48.4,34.8,0.0,261,30.07,NW,3.7,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,17:00,78.7,47.5,33.4,0.0,169,30.07,NW,3.6,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,17:15,77.9,46.3,32.7,0.0,51,30.07,NW,3.9,13.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,17:30,76.7,46.0,33.6,0.0,28,30.07,NW,3.4,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,17:45,76.2,44.9,32.9,0.0,24,30.07,NW,4.0,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,18:00,75.8,43.2,31.1,0.0,19,30.07,NW,3.2,14.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,18:15,75.6,41.9,29.8,0.0,13,30.08,N,3.2,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,18:30,73.9,40.5,29.9,0.0,7,30.08,N,1.8,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,18:45,72.5,41.4,32.5,0.0,2,30.09,N,1.5,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,19:00,70.5,44.0,38.4,0.0,0,30.09,W,1.4,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,19:15,70.1,43.0,37.5,0.0,0,30.1,W,1.3,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,19:30,68.1,45.7,44.5,0.0,0,30.11,W,1.2,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,19:45,68.2,45.0,43.1,0.0,0,30.12,W,1.4,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,20:00,69.2,43.6,39.5,0.0,0,30.12,W,1.9,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,20:15,70.2,43.5,38.2,0.0,0,30.12,W,2.0,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,20:30,68.4,44.0,41.2,0.0,0,30.13,W,1.0,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,20:45,65.6,44.0,45.5,0.0,0,30.13,SW,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,21:00,66.4,44.0,44.2,0.0,0,30.13,W,0.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,21:15,64.7,44.6,48.0,0.0,0,30.14,SW,0.8,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,21:30,63.5,45.1,51.0,0.0,0,30.14,SW,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,21:45,63.1,43.7,49.1,0.0,0,30.14,SW,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,22:00,61.7,46.9,58.1,0.0,0,30.14,SW,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,22:15,61.3,48.2,62.0,0.0,0,30.14,SW,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,22:30,60.9,48.1,62.7,0.0,0,30.15,S,0.7,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,22:45,61.4,47.1,59.1,0.0,0,30.15,SW,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,23:00,61.2,46.4,58.1,0.0,0,30.15,SW,0.7,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-06,23:15,60.4,46.8,60.7,0.0,0,30.16,S,0.6,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-06,23:30,60.4,46.7,60.4,0.0,0,30.16,S,0.6,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-06,23:45,59.6,48.6,66.9,0.0,0,30.16,S,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-06,24:00,58.8,49.4,71.0,0.0,0,30.16,S,1.3,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
