Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-09,13:45,79.5,48.8,34.1,0.0,910,30.03,N,1.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,14:00,79.8,47.9,32.7,0.0,523,30.03,N,1.5,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,14:15,80.0,46.7,31.0,0.0,189,30.03,N,1.5,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,14:30,80.0,47.5,31.9,0.0,176,30.02,N,1.4,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,14:45,80.0,47.6,32.1,0.0,171,30.01,N,1.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,15:00,79.6,47.8,32.8,0.0,178,30.01,N,1.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,15:15,79.8,48.1,32.8,0.0,165,30.0,N,1.3,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,15:30,80.2,48.5,32.9,0.0,157,30.0,N,1.4,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,15:45,79.7,48.8,33.9,0.0,141,30.0,N,1.4,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,16:00,79.5,48.6,33.9,0.0,137,29.99,N,1.4,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,16:15,78.8,48.5,34.5,0.0,128,29.99,N,1.3,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,16:30,77.8,48.2,35.3,0.0,107,29.99,N ,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,16:45,77.1,49.0,37.3,0.0,104,29.99,N ,1.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,17:00,77.0,48.9,37.2,0.0,111,29.98,N ,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,17:15,77.8,51.0,39.1,0.0,125,29.99,N ,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,17:30,76.6,48.8,37.6,0.0,86,29.99,N ,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,17:45,75.2,47.2,37.1,0.0,57,29.98,N,0.7,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,18:00,73.8,45.7,36.7,0.0,39,29.98,NW,0.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,18:15,72.2,44.9,37.5,0.0,32,29.98,W,0.6,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,18:30,70.8,44.4,38.7,0.0,27,29.98,W,0.7,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,18:45,69.6,43.7,39.3,0.0,22,29.98,NW,0.6,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,19:00,68.6,42.9,39.4,0.0,12,29.98,NW,0.6,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,19:15,67.7,42.3,39.6,0.0,5,29.98,NW,0.5,0.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,19:30,67.1,41.4,38.9,0.0,1,29.98,NW,0.6,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,19:45,66.9,40.6,38.2,0.0,0,29.98,N,0.7,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,20:00,66.9,40.2,37.5,0.0,0,29.98,N,0.7,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,20:15,67.1,39.7,36.6,0.0,0,29.99,NW,0.7,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,20:30,67.1,39.4,36.2,0.0,0,29.99,NW,0.6,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,20:45,66.5,38.9,36.2,0.0,0,29.99,NW,0.7,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,21:00,66.5,38.3,35.3,0.0,0,29.99,NW,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,21:15,66.4,37.9,35.0,0.0,0,29.98,NW,0.8,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,21:30,66.5,37.7,34.6,0.0,0,29.99,NW,0.7,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,21:45,66.3,37.3,34.2,0.0,0,29.99,NW,0.7,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,22:00,66.4,37.1,33.8,0.0,0,29.98,NW,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,22:15,65.9,37.1,34.5,0.0,0,29.98,NW,0.6,0.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,22:30,65.7,37.0,34.5,0.0,0,29.97,NW,0.6,0.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,22:45,65.0,37.0,35.4,0.0,0,29.98,NW,0.7,0.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,23:00,64.6,37.0,35.9,0.0,0,29.98,NW,0.7,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-10,23:15,64.7,36.8,35.5,0.0,0,29.97,NW,0.6,0.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-10,23:30,64.9,36.5,34.8,0.0,0,29.97,NW,0.6,0.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-10,23:45,64.5,36.8,35.8,0.0,0,29.97,NW,0.6,0.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-10,24:00,64.0,36.8,36.3,0.0,0,29.97,NW,0.5,0.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
