Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-07,14:00,32.9,32.9,99.9,0.0,40,30.44,E,1.7,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,14:15,33.0,33.0,99.9,0.0,43,30.44,E,2.4,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,14:30,33.1,33.1,100.0,0.0,40,30.44,E,1.9,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,14:45,33.1,33.1,100.0,0.0,39,30.44,E,1.8,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,15:00,33.1,33.1,99.9,0.0,35,30.44,E,2.6,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,15:15,33.1,33.1,100.0,0.0,25,30.44,E,1.9,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,15:30,33.1,33.1,100.0,0.0,14,30.44,E,2.5,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,15:45,32.9,32.8,99.6,0.0,13,30.43,E,2.8,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,16:00,32.9,32.8,99.7,0.0,7,30.44,E,1.9,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,16:15,32.8,32.8,100.0,0.0,3,30.44,E,2.6,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,16:30,32.7,32.7,100.0,0.0,0,30.44,E,2.7,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,16:45,32.7,32.4,99.0,0.0,0,30.44,E,2.4,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,17:00,32.5,32.4,99.4,0.0,0,30.44,E,3.0,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,17:15,32.5,32.4,99.7,0.0,0,30.44,E,3.0,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,17:30,32.5,32.4,99.7,0.0,0,30.44,SE,2.7,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,17:45,32.4,32.4,99.8,0.0,0,30.44,SE,2.5,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,18:00,32.4,32.4,100.0,0.0,0,30.44,SE,3.3,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,18:15,32.4,32.4,100.0,0.0,0,30.44,SE,3.1,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,18:30,32.4,32.4,100.0,0.0,0,30.44,SE,2.8,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,18:45,32.2,32.2,100.0,0.0,0,30.44,E,2.6,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,19:00,32.2,32.0,99.2,0.0,0,30.44,SE,2.9,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,19:15,32.0,32.0,99.7,0.0,0,30.44,E,2.8,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,19:30,32.0,31.9,99.9,0.0,0,30.44,E,2.7,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,19:45,31.8,31.6,99.8,0.0,0,30.44,E,2.4,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,20:00,31.6,31.4,99.9,0.0,0,30.43,E,2.4,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,20:15,31.5,31.5,100.0,0.0,0,30.43,E,1.9,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,20:30,31.4,31.4,100.0,0.0,0,30.43,E,1.4,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,20:45,31.3,31.1,99.7,0.0,0,30.42,E,1.5,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,21:00,31.3,31.0,99.7,0.0,0,30.41,E,1.8,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,21:15,31.2,31.0,99.8,0.0,0,30.41,E,1.3,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,21:30,31.2,30.9,99.7,0.0,0,30.41,E,1.3,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,21:45,31.2,30.9,99.6,0.0,0,30.41,E,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,22:00,31.3,30.9,99.5,0.0,0,30.41,E,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,22:15,31.3,31.3,100.0,0.0,0,30.4,SE,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,22:30,31.4,31.4,100.0,0.0,0,30.39,SE,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,22:45,31.5,31.5,100.0,0.0,0,30.39,E,1.1,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,23:00,31.5,31.5,100.0,0.0,0,30.39,E,1.0,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,23:15,31.4,31.4,100.0,0.0,0,30.39,E,1.1,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,23:30,31.3,31.3,100.0,0.0,0,30.38,SE,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,23:45,31.3,31.1,99.7,0.0,0,30.37,SE,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,24:00,31.4,31.4,100.0,0.0,0,30.36,NE,1.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
