Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-19,14:00,68.1,52.4,57.1,0.0,497,30.04,NW,5.0,14.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,14:15,68.0,51.9,56.3,0.0,469,30.04,NW,4.7,14.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,14:30,68.4,52.3,56.5,0.0,449,30.04,NW,4.2,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,14:45,68.2,52.2,56.5,0.0,440,30.04,NW,4.3,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,15:00,67.9,52.1,56.8,0.0,396,30.04,NW,4.3,13.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,15:15,68.1,52.1,56.4,0.0,366,30.04,NW,4.0,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,15:30,68.2,52.2,56.5,0.0,354,30.04,NW,3.5,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,15:45,68.6,52.0,55.4,0.0,323,30.04,NW,3.5,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,16:00,68.4,51.6,55.0,0.0,318,30.04,NW,4.1,10.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,16:15,68.1,51.2,54.9,0.0,220,30.04,NW,3.9,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,16:30,67.7,51.1,55.3,0.0,167,30.05,NW,3.7,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,16:45,67.7,51.5,56.0,0.0,106,30.05,NW,3.3,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,17:00,66.7,51.1,57.3,0.0,60,30.05,NW,3.6,11.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,17:15,65.9,50.7,57.9,0.0,34,30.05,NW,3.6,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,17:30,64.9,50.6,59.6,0.0,20,30.05,NW,3.8,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,17:45,64.3,50.5,60.8,0.0,11,30.05,NW,3.7,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,18:00,63.7,50.7,62.5,0.0,6,30.05,NW,3.4,11.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,18:15,63.0,50.9,64.6,0.0,3,30.06,NW,2.4,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,18:30,62.0,51.2,67.5,0.0,0,30.07,N,1.9,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,18:45,60.8,51.8,72.1,0.0,0,30.08,N ,1.3,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,19:00,59.8,51.8,74.8,0.0,0,30.08,E,1.0,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,19:15,60.4,51.6,72.9,0.0,0,30.08,NW,1.7,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,19:30,60.2,51.8,73.7,0.0,0,30.08,NE,1.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,19:45,59.0,52.1,77.5,0.0,0,30.09,SE,1.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,20:00,59.6,51.9,75.6,0.0,0,30.1,SE,1.6,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,20:15,58.6,51.8,78.0,0.0,0,30.1,SE,1.2,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,20:30,57.1,51.7,82.2,0.0,0,30.1,S,1.4,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,20:45,56.9,51.4,81.8,0.0,0,30.1,S,1.4,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,21:00,56.8,51.3,81.7,0.0,0,30.1,S,1.5,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,21:15,56.1,51.3,83.8,0.0,0,30.1,S,1.4,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,21:30,55.8,51.2,84.3,0.0,0,30.1,S,1.2,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,21:45,55.5,51.3,85.8,0.0,0,30.1,S,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,22:00,54.9,51.3,87.7,0.0,0,30.1,S,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,22:15,55.5,51.3,85.7,0.0,0,30.1,S,0.9,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,22:30,55.4,51.1,85.5,0.0,0,30.1,S,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,22:45,54.9,51.1,87.0,0.0,0,30.1,S,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,23:00,54.4,51.1,88.5,0.0,0,30.1,SE,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-20,23:15,54.2,51.1,89.2,0.0,0,30.1,SE,1.3,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-20,23:30,53.9,50.6,88.6,0.0,0,30.1,SE,1.6,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-20,23:45,54.0,51.0,89.7,0.0,0,30.1,SE,1.5,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-20,24:00,54.3,51.2,89.2,0.0,0,30.1,SE,1.3,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
