Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,08:45,35.1,33.8,95.1,0.0,N @2.0,4.2,0.41,98,41.5,41.1,15.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,09:00,36.3,34.7,93.9,0.0,N @0.9,2.8,0.42,109,41.5,41.1,15.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,09:15,36.6,34.7,92.6,0.0,N @0.6,2.4,0.42,107,41.5,41.1,15.6,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,09:30,37.5,35.1,91.0,0.0,N @1.9,3.9,0.43,182,41.5,41.1,15.6,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,09:45,38.6,35.6,88.8,0.0,N @1.1,2.8,0.38,160,41.6,41.1,15.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,10:00,38.9,35.5,87.2,0.0,N @0.8,3.5,0.32,150,41.6,41.2,15.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,10:15,39.9,35.7,84.9,0.0,N @0.5,3.1,0.25,159,41.7,41.2,15.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,10:30,40.0,36.1,86.0,0.0,N @3.3,7.8,0.14,150,41.7,41.3,15.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,10:45,39.8,36.4,87.4,0.0,N @3.4,5.7,0.06,162,41.8,41.3,15.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,11:00,40.0,36.0,85.5,0.0,N @2.6,4.6,0.01,155,41.8,41.4,15.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,11:15,40.6,36.0,83.2,0.0,N @0.9,3.9,0.0,130,41.9,41.5,15.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,11:30,40.9,36.0,82.5,0.0,N @0.0,1.4,0.0,105,42.0,41.5,15.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,11:45,41.5,36.4,81.8,0.0,N @0.1,1.7,0.0,119,42.0,41.6,15.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,12:00,41.9,36.5,81.0,0.0,N @0.3,2.1,0.0,148,42.1,41.7,15.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,12:15,42.4,36.8,80.4,0.0,N @1.0,3.5,0.0,179,42.2,41.8,15.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,12:30,43.3,37.4,79.5,0.0,N @2.4,3.9,0.0,173,42.2,41.9,15.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,12:45,43.6,37.5,78.9,0.0,N @1.6,3.9,0.0,144,42.3,41.9,15.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,13:00,43.7,37.6,78.9,0.0,N @2.9,4.2,0.0,130,42.3,42.0,15.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,13:15,44.1,37.4,77.3,0.0,N @1.7,3.5,0.0,120,42.4,42.0,15.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,13:30,44.2,37.2,76.5,0.11,N @0.2,2.4,0.0,122,42.5,42.1,15.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,13:45,44.6,37.9,77.0,0.0,N @0.5,2.4,0.0,140,42.5,42.2,15.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,14:00,45.1,37.8,75.3,0.0,N @0.2,2.1,0.0,140,42.6,42.2,15.6,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,14:15,45.3,38.4,76.7,0.0,N @0.2,2.1,0.0,118,42.7,42.3,15.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,14:30,45.2,38.4,76.6,0.0,N @0.0,1.4,0.0,90,42.7,42.4,15.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,14:45,45.5,38.5,76.5,0.0,N @3.0,4.9,0.0,112,42.8,42.5,15.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,15:00,44.8,38.3,77.6,0.0,N @3.9,5.3,0.0,65,42.9,42.5,15.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,15:15,44.9,37.5,75.3,0.0,N @5.8,11.4,0.0,17,42.9,42.6,15.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,15:30,45.0,37.1,73.7,0.0,N @4.7,10.3,0.02,6,43.0,42.7,15.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,15:45,43.4,38.7,83.4,0.0,N @3.5,6.0,0.16,9,43.0,42.7,15.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,16:00,43.4,38.3,82.1,0.0,N @4.8,13.5,0.22,17,43.0,42.7,15.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,16:15,43.7,37.7,79.3,0.0,N @4.1,9.2,0.13,12,43.1,42.7,15.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,16:30,41.9,38.6,87.9,0.0,N @4.4,6.4,0.09,1,43.1,42.8,15.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,16:45,41.7,38.5,88.3,0.0,N @4.2,6.7,0.07,0,43.1,42.8,15.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,17:00,41.7,38.6,88.4,0.0,N @2.1,4.6,0.09,0,43.1,42.8,15.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,17:15,41.1,38.8,91.1,0.0,N @1.2,2.8,0.18,0,43.1,42.8,15.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,17:30,40.3,38.6,93.4,0.0,N @2.8,4.2,0.25,0,43.1,42.8,15.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,17:45,40.1,38.5,93.9,0.0,N @1.2,3.5,0.29,0,43.1,42.8,15.6,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,18:00,40.3,38.7,94.1,0.0,N @2.7,3.9,0.3,0,43.1,42.8,15.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,18:15,40.3,38.7,93.9,0.0,N @2.3,3.1,0.3,0,43.1,42.8,15.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,18:30,39.9,38.6,95.1,0.0,N @1.9,3.1,0.32,0,43.1,42.8,15.6,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,18:45,39.9,38.6,95.0,0.0,N @0.8,3.1,0.33,0,43.1,42.8,15.6,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,19:00,39.9,38.6,95.0,0.0,N @1.2,2.8,0.34,0,43.1,42.8,15.6,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,19:15,40.3,38.8,94.5,0.0,N @2.5,4.2,0.32,0,43.1,42.8,15.6,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,19:30,40.6,38.5,92.1,0.0,N @3.7,6.4,0.35,0,43.1,42.8,15.6,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,19:45,40.2,38.5,93.4,0.0,N @2.0,4.6,0.4,0,43.1,42.8,15.5,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,20:00,40.0,38.6,94.5,0.0,N @0.4,2.1,0.4,0,43.1,42.7,15.5,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,20:15,39.8,38.6,95.5,0.0,N @1.5,3.1,0.41,0,43.0,42.8,15.5,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,20:30,39.6,38.5,95.9,0.0,N @0.6,2.4,0.42,0,43.0,42.7,15.6,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,20:45,39.3,38.2,96.1,0.0,N @2.0,3.9,0.42,0,43.0,42.7,15.6,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,21:00,39.0,38.1,96.3,0.0,N @1.3,2.8,0.42,0,43.0,42.7,15.6,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,21:15,38.2,37.3,96.2,0.0,N @1.3,3.1,0.42,0,43.0,42.7,15.7,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,21:30,37.1,36.2,96.3,0.0,N @3.2,4.6,0.42,0,43.0,42.7,15.7,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,21:45,37.0,36.1,96.4,0.0,N @2.6,4.2,0.42,0,43.0,42.7,15.7,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,22:00,36.6,35.7,96.4,0.0,N @1.2,3.5,0.42,0,43.0,42.7,15.7,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,22:15,36.3,35.4,96.5,0.0,N @0.9,2.8,0.42,0,42.9,42.6,15.8,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,22:30,36.3,35.5,96.7,0.0,N @2.1,3.1,0.43,0,42.9,42.6,15.8,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,22:45,36.0,35.2,96.8,0.0,N @1.9,3.5,0.43,0,42.9,42.6,15.8,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,23:00,35.5,34.7,96.9,0.0,N @0.4,2.1,0.43,0,42.9,42.5,15.8,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,23:15,35.1,34.3,97.0,0.0,N @0.7,2.8,0.43,0,42.8,42.5,15.8,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,23:30,35.2,34.5,97.1,0.0,N @1.6,4.2,0.43,0,42.8,42.4,15.8,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,23:45,35.0,34.3,97.3,0.0,N @3.2,4.2,0.43,0,42.7,42.4,15.9,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,24:00,36.1,35.4,97.4,0.0,N @2.7,4.9,0.44,0,42.7,42.4,15.9,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,00:15,36.2,35.4,97.1,0.0,N @3.7,5.7,0.44,0,42.7,42.3,15.9,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,00:30,36.6,35.7,96.6,0.0,N @4.9,7.1,0.44,0,42.6,42.3,15.9,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,00:45,36.9,35.8,95.6,0.0,N @3.5,6.4,0.44,0,42.6,42.2,15.9,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,01:00,36.8,35.4,94.6,0.0,N @2.5,4.6,0.44,0,42.6,42.2,15.9,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,01:15,36.7,35.4,95.0,0.0,N @3.5,5.3,0.44,0,42.5,42.2,15.9,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,01:30,36.1,34.9,95.3,0.0,N @3.1,5.3,0.44,0,42.5,42.2,15.9,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,01:45,36.4,35.1,95.1,0.0,N @2.9,4.2,0.44,0,42.5,42.2,15.9,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,02:00,36.6,35.3,95.2,0.0,N @3.5,5.3,0.44,0,42.5,42.2,16.0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,02:15,36.7,35.3,94.8,0.0,N @4.2,7.1,0.44,0,42.5,42.2,16.0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,02:30,36.6,35.2,94.7,0.0,N @4.2,6.4,0.44,0,42.4,42.1,15.9,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,02:45,36.8,35.4,94.5,0.0,N @4.2,9.9,0.45,0,42.4,42.1,15.9,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,03:00,36.6,35.3,94.7,0.0,N @4.5,8.2,0.45,0,42.4,42.1,16.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,03:15,37.0,35.5,94.3,0.0,N @6.3,10.3,0.45,0,42.4,42.1,16.0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,03:30,37.0,35.5,94.0,0.0,N @6.0,10.3,0.44,0,42.3,42.1,16.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,03:45,37.3,35.5,93.3,0.0,N @5.3,7.1,0.42,0,42.3,42.1,15.9,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,04:00,37.3,35.5,92.9,0.0,N @4.5,6.7,0.39,0,42.3,42.1,16.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,04:15,37.1,35.5,93.6,0.0,N @2.7,4.9,0.37,0,42.3,42.1,16.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,04:30,37.0,35.5,94.4,0.0,N @3.2,5.3,0.36,0,42.3,42.1,16.0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,04:45,36.9,35.4,94.2,0.0,N @3.4,6.4,0.36,0,42.3,42.1,16.0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,05:00,36.7,35.2,94.2,0.0,N @3.2,4.9,0.36,0,42.2,42.1,16.0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,05:15,36.0,34.8,95.1,0.0,N @4.4,6.7,0.38,0,42.2,42.1,16.0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,05:30,36.0,34.5,94.1,0.0,N @2.6,6.7,0.4,0,42.2,42.1,16.0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,05:45,35.3,33.7,93.6,0.0,N @2.6,6.0,0.4,0,42.2,42.0,16.0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,06:00,35.0,33.8,95.2,0.0,N @2.3,6.0,0.41,0,42.2,42.0,16.0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,06:15,35.2,33.9,95.0,0.0,N @2.2,6.0,0.42,0,42.1,42.0,16.0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,06:30,36.0,32.9,88.6,0.0,N @1.8,6.0,0.41,0,42.1,42.0,16.0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,06:45,36.4,32.5,85.8,0.0,N @2.2,6.4,0.38,1,42.1,41.9,16.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,07:00,37.8,31.9,79.0,0.0,N @3.5,8.2,0.2,4,42.1,41.9,16.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,07:15,39.1,30.8,71.8,0.0,N @6.2,13.5,0.0,11,42.0,41.9,16.0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,07:30,38.6,30.5,72.3,0.0,N @5.5,11.7,0.0,16,42.0,41.8,16.0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,07:45,39.3,29.6,67.9,0.0,N @6.2,11.7,0.0,38,41.9,41.8,16.0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,08:00,39.7,29.1,65.5,0.0,N @6.6,13.5,0.0,43,41.9,41.8,15.9,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,08:15,39.7,28.6,64.3,0.0,N @5.3,11.7,0.0,40,41.9,41.7,15.9,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,08:30,39.4,29.2,66.7,0.0,N @3.4,8.2,0.0,73,41.8,41.7,15.9,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,08:45,40.1,28.7,63.4,0.0,N @7.0,13.5,0.0,88,41.8,41.7,15.9,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,09:00,39.9,28.5,63.3,0.0,N @5.5,11.4,0.0,73,41.8,41.7,15.9,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,09:15,40.0,29.3,65.2,0.0,N @3.9,10.3,0.0,122,41.8,41.7,15.9,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,09:30,42.1,29.6,61.0,0.0,N @5.9,13.9,0.0,274,41.7,41.7,15.9,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,09:45,42.8,29.1,58.2,0.0,N @5.6,12.4,0.0,312,41.7,41.7,15.9,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,10:00,42.8,28.6,57.0,0.0,N @6.5,19.6,0.0,331,41.7,41.7,15.9,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,10:15,42.8,27.7,54.9,0.0,N @7.2,15.7,0.0,362,41.7,41.7,15.9,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,10:30,43.3,27.1,52.5,0.0,N @8.7,18.5,0.0,420,41.7,41.7,15.9,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,10:45,43.6,27.3,52.3,0.0,N @7.7,15.3,0.0,317,41.7,41.8,15.9,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,11:00,42.3,26.9,54.2,0.0,N @4.9,10.3,0.0,139,41.7,41.8,15.9,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,11:15,43.0,26.4,51.6,0.0,N @7.3,13.9,0.0,314,41.8,41.9,15.9,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,11:30,44.5,26.7,49.3,0.0,N @7.2,13.5,0.0,433,41.8,41.9,15.9,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,11:45,44.5,26.1,48.2,0.0,N @6.9,16.7,0.0,377,41.8,42.0,15.9,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,12:00,43.7,25.7,48.7,0.0,N @7.4,14.2,0.0,244,41.8,42.0,15.9,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,12:15,43.6,25.0,47.7,0.0,N @7.6,13.2,0.0,280,41.9,42.1,15.9,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,12:30,44.4,25.1,46.3,0.0,N @5.8,11.4,0.0,388,41.9,42.1,15.9,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,12:45,44.9,24.8,44.8,0.0,N @5.1,10.3,0.0,369,41.9,42.2,15.9,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,13:00,45.1,24.6,44.2,0.0,N @5.7,13.2,0.0,343,42.0,42.2,15.9,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,13:15,44.3,23.7,43.8,0.0,N @7.3,14.2,0.0,323,42.0,42.2,16.0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,13:30,44.5,23.2,42.7,0.0,N @6.0,13.5,0.0,296,42.1,42.3,15.9,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,13:45,44.4,22.9,42.1,0.0,N @6.0,17.1,0.0,264,42.1,42.4,15.9,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,14:00,44.0,22.4,42.0,0.0,N @6.0,13.2,0.0,250,42.2,42.4,15.9,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,14:15,44.0,22.5,42.2,0.0,N @5.8,15.0,0.0,228,42.2,42.4,15.9,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,14:30,44.2,22.0,41.0,0.0,N @4.6,9.6,0.0,200,42.3,42.5,15.9,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,14:45,43.6,22.3,42.4,0.0,N @4.5,9.6,0.0,170,42.3,42.5,15.9,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,15:00,42.6,22.1,43.9,0.0,N @3.1,8.2,0.0,77,42.4,42.5,15.9,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,15:15,41.4,21.7,45.0,0.0,N @4.3,10.3,0.0,34,42.4,42.6,15.9,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,15:30,41.2,21.5,45.0,0.0,N @3.9,9.2,0.0,29,42.5,42.5,15.9,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,15:45,40.8,21.2,45.1,0.0,N @4.6,8.5,0.0,24,42.5,42.5,15.9,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,16:00,40.5,20.4,44.1,0.0,N @4.8,9.2,0.0,19,42.5,42.5,15.9,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,16:15,40.0,20.1,44.4,0.0,N @4.2,11.7,0.0,12,42.4,42.5,15.9,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,16:30,39.4,20.0,45.3,0.0,N @3.7,9.2,0.0,5,42.4,42.4,15.9,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,16:45,38.4,19.7,46.6,0.0,N @2.8,5.3,0.0,1,42.4,42.4,15.9,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,17:00,36.9,19.9,49.9,0.0,N @2.9,8.2,0.0,0,42.3,42.3,15.9,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
