Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,01:00,31.8,31.5,99.3,0.0,NE@3.7,4.9,0.02,0,32.8,36.7,19.1,30.4,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,01:15,32.0,31.8,99.3,0.0,NE@3.9,4.6,0.15,0,32.8,36.7,19.1,30.39,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,01:30,31.8,31.5,99.3,0.0,NE@4.4,5.3,0.19,0,32.8,36.7,19.1,30.39,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,01:45,31.8,31.5,99.3,0.0,NE@4.5,5.3,0.07,0,32.8,36.7,19.1,30.4,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,02:00,32.2,32.0,99.1,0.0,N @3.4,4.6,0.0,0,32.8,36.7,19.1,30.4,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,02:15,32.5,32.1,98.6,0.0,N @1.1,3.1,0.05,0,32.8,36.7,19.1,30.4,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,02:30,32.8,32.2,97.6,0.0,N@2.6,3.9,0.15,0,32.8,36.7,19.1,30.4,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,02:45,32.2,31.4,96.9,0.0,N @2.4,3.9,0.0,0,32.8,36.7,19.1,30.4,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,03:00,32.2,31.6,97.8,0.0,N @2.8,3.5,0.0,0,32.8,36.7,19.1,30.4,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,03:15,31.8,31.3,98.4,0.0,N @4.2,5.7,0.0,0,32.8,36.7,19.1,30.4,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,03:30,31.2,30.7,98.8,0.0,NE@4.2,5.7,0.05,0,32.8,36.7,19.1,30.4,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,03:45,31.0,30.6,99.2,0.0,NE@4.3,4.9,0.01,0,32.8,36.7,19.1,30.4,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,04:00,31.4,31.0,99.3,0.0,NE@3.4,4.2,0.0,0,32.8,36.7,19.1,30.4,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,04:15,31.6,31.2,99.3,0.0,NE@4.5,5.7,0.0,0,32.8,36.7,19.1,30.4,31.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,04:30,31.8,31.5,99.3,0.0,NE@4.7,5.7,0.0,0,32.8,36.7,19.1,30.4,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,04:45,32.3,32.0,99.0,0.0,NE@3.1,4.2,0.0,0,32.8,36.7,19.1,30.4,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,05:00,32.2,31.8,98.6,0.0,N @2.8,3.9,0.06,0,32.8,36.7,19.1,30.4,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,05:15,31.8,31.2,98.0,0.0,N @3.2,3.9,0.21,0,32.8,36.7,19.1,30.4,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,05:30,31.7,31.0,97.8,0.0,NE@3.4,4.2,0.31,0,32.8,36.7,19.1,30.4,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,05:45,31.4,30.3,96.7,0.0,N @2.7,3.5,0.27,0,32.8,36.7,19.1,30.4,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,06:00,32.5,31.3,95.3,0.0,NE@4.2,5.3,0.01,0,32.8,36.7,19.1,30.4,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,06:15,32.3,30.6,93.3,0.0,NE@4.0,5.3,0.0,0,32.8,36.7,19.1,30.4,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,06:30,31.7,30.3,95.0,0.0,N @2.6,4.6,0.0,0,32.8,36.7,19.1,30.39,31.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,06:45,31.7,30.3,94.9,0.0,N @3.0,4.2,0.0,0,32.8,36.7,19.1,30.39,31.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,07:00,32.3,31.2,95.7,0.0,N @2.9,4.2,0.0,0,32.8,36.7,19.1,30.39,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,07:15,32.8,31.4,94.3,0.0,N @2.0,3.5,0.0,1,32.8,36.7,19.1,30.39,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,07:30,32.5,31.1,94.3,0.0,NE@3.1,4.6,0.0,3,32.8,36.7,19.1,30.39,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,07:45,32.0,30.8,95.2,0.0,NE@4.4,5.7,0.0,11,32.8,36.7,19.1,30.39,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,08:00,32.0,30.6,94.7,0.0,NE@4.2,4.9,0.0,19,32.8,36.7,19.1,30.38,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,08:15,31.9,30.5,94.6,0.0,NE@4.0,4.9,0.0,31,32.8,36.7,19.1,30.38,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,08:30,32.7,31.0,93.5,0.0,N @2.8,3.9,0.0,48,32.8,36.7,19.1,30.39,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,08:45,34.0,31.3,89.6,0.0,NE@3.2,4.6,0.0,114,32.8,36.7,19.1,30.39,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,09:00,35.7,31.3,84.0,0.0,NE@3.9,5.3,0.0,192,32.8,36.7,19.1,30.39,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,09:15,36.5,31.8,83.0,0.0,N @2.8,4.2,0.0,253,32.8,36.7,19.1,30.39,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,09:30,38.2,32.0,78.2,0.0,N @3.1,4.6,0.0,218,32.8,36.7,19.1,30.39,36.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,09:45,38.9,31.9,75.7,0.0,NE@2.7,3.5,0.0,235,32.8,36.7,19.1,30.39,37.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,10:00,39.7,32.2,74.3,0.0,NE@2.3,3.5,0.0,291,32.8,36.7,19.1,30.39,38.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,10:15,41.0,32.7,72.0,0.0,NE@2.1,3.1,0.0,376,32.8,36.7,19.1,30.39,39.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,10:30,42.7,33.1,68.7,0.0,N @1.8,2.4,0.0,401,32.8,36.7,19.1,30.38,40.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,10:45,43.7,32.7,64.8,0.0,N@0.7,2.4,0.0,360,32.8,36.7,19.1,30.38,42.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,11:00,42.4,31.9,66.1,0.0,NW@2.0,2.4,0.0,363,32.8,36.7,19.1,30.38,42.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,11:15,44.1,32.6,63.8,0.0,N@0.4,2.1,0.0,349,32.8,36.6,19.1,30.38,43.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,11:30,44.6,33.1,63.7,0.0,NE@0.4,2.4,0.0,364,32.8,36.7,19.1,30.37,43.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,11:45,43.1,32.9,67.1,0.0,NE@2.8,3.9,0.0,276,32.8,36.7,19.1,30.37,41.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,12:00,43.1,32.8,66.7,0.0,NE@2.3,3.1,0.0,245,32.8,36.7,19.1,30.36,42.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,12:15,42.2,34.1,72.8,0.0,NE@2.5,3.9,0.0,256,32.8,36.7,19.1,30.36,41.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,12:30,41.6,34.3,74.9,0.0,NE@3.3,4.2,0.0,245,32.9,36.7,19.1,30.36,40.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,12:45,41.8,34.4,74.7,0.0,NE@3.0,3.9,0.0,248,32.9,36.7,19.2,30.35,40.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,13:00,41.9,35.0,76.3,0.0,NE@3.4,4.2,0.0,270,32.9,36.7,19.2,30.35,40.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,13:15,42.1,35.1,75.9,0.0,NE@4.1,5.7,0.0,304,33.0,36.7,19.2,30.34,41.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,13:30,44.0,35.8,72.7,0.0,NE@3.9,6.0,0.0,417,33.0,36.7,19.3,30.33,42.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,13:45,44.1,35.7,72.1,0.0,NE@3.8,4.9,0.0,340,33.0,36.7,19.3,30.33,42.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,14:00,44.0,36.2,73.7,0.0,NE@3.6,4.6,0.0,302,33.1,36.7,19.3,30.33,42.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,14:15,43.8,36.6,75.5,0.0,NE@3.7,5.7,0.0,276,33.1,36.7,19.3,30.32,42.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,14:30,43.5,36.5,76.1,0.0,NE@4.2,5.7,0.0,263,33.2,36.7,19.4,30.32,42.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,14:45,44.4,36.9,74.8,0.0,NE@3.5,4.2,0.0,281,33.2,36.7,19.4,30.32,43.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,15:00,44.7,35.9,71.1,0.0,E@4.4,6.4,0.0,243,33.3,36.7,19.4,30.32,43.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,15:15,44.0,35.4,71.4,0.0,E@4.3,6.0,0.0,133,33.4,36.6,19.4,30.32,43.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,15:30,43.4,36.0,74.8,0.0,NE@3.9,4.9,0.0,138,33.4,36.6,19.5,30.31,42.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,15:45,42.3,35.3,76.0,0.0,NE@4.9,5.7,0.0,78,33.4,36.7,19.5,30.31,41.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,16:00,39.5,35.0,83.8,0.0,NE@5.2,6.0,0.0,60,33.5,36.7,19.5,30.3,39.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,16:15,37.8,34.7,88.3,0.0,NE@4.8,6.0,0.0,46,33.5,36.6,19.5,30.29,37.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,16:30,36.8,34.1,90.1,0.0,NE@4.7,5.7,0.0,20,33.5,36.7,19.6,30.29,36.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,16:45,35.9,33.6,91.0,0.0,NE@4.6,5.7,0.0,4,33.5,36.6,19.6,30.29,35.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,17:00,35.1,32.9,91.8,0.0,NE@5.0,6.4,0.0,2,33.4,36.6,19.6,30.28,35.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,17:15,33.7,32.2,94.0,0.0,NE@5.3,6.7,0.03,0,33.4,36.6,19.6,30.28,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,17:30,33.2,31.9,95.2,0.0,NE@5.8,6.7,0.04,0,33.4,36.6,19.7,30.27,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,17:45,33.2,32.0,95.2,0.0,NE@5.7,6.7,0.03,0,33.3,36.6,19.7,30.27,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,18:00,33.7,31.9,93.0,0.0,N @5.0,6.4,0.0,0,33.3,36.6,19.7,30.26,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,18:15,34.0,31.5,90.4,0.0,NE@5.0,7.4,0.0,0,33.3,36.7,19.7,30.27,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,18:30,33.9,31.4,90.5,0.0,NE@6.9,8.5,0.0,0,33.3,36.6,19.7,30.26,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,18:45,33.9,31.3,90.0,0.0,NE@6.9,9.2,0.0,0,33.2,36.7,19.7,30.25,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,19:00,34.1,31.4,89.7,0.0,NE@8.1,9.6,0.0,0,33.2,36.6,19.8,30.25,34.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,19:15,34.4,31.3,88.3,0.0,NE@6.7,8.9,0.0,0,33.2,36.7,19.8,30.24,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,19:30,33.9,31.1,89.3,0.0,NE@7.4,9.2,0.0,0,33.2,36.7,19.8,30.24,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,19:45,33.0,30.9,92.0,0.0,NE@6.5,7.8,0.0,0,33.1,36.7,19.8,30.23,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,20:00,32.7,30.8,92.5,0.0,NE@6.5,7.8,0.0,0,33.1,36.7,19.8,30.23,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,20:15,32.1,30.6,93.8,0.0,NE@6.2,7.8,0.0,0,33.1,36.7,19.8,30.22,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,20:30,32.3,30.7,93.5,0.0,NE@6.0,8.2,0.0,0,33.1,36.6,19.9,30.22,32.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,20:45,32.0,30.4,93.9,0.0,NE@4.1,4.9,0.09,0,33.0,36.7,19.9,30.21,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,21:00,32.0,30.4,93.5,0.0,N @5.2,6.4,0.04,0,33.0,36.6,19.9,30.2,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,21:15,31.6,30.0,94.2,0.0,NE@4.1,5.3,0.07,0,33.0,36.6,19.9,30.2,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,21:30,32.1,30.5,93.6,0.0,NE@4.3,6.0,0.05,0,33.0,36.7,19.9,30.19,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,21:45,31.7,30.2,94.5,0.0,NE@4.4,5.7,0.04,0,33.0,36.7,19.9,30.19,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,22:00,32.0,30.7,94.9,0.0,NE@5.0,6.7,0.05,0,33.0,36.7,19.9,30.19,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,22:15,32.0,30.7,94.9,0.0,N @4.7,6.0,0.0,0,33.0,36.7,19.9,30.18,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,22:30,32.2,30.8,94.5,0.0,NE@4.3,6.4,0.0,0,32.9,36.7,19.9,30.18,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,22:45,32.3,30.6,93.4,0.0,NE@4.2,5.7,0.0,0,32.9,36.7,19.9,30.18,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,23:00,31.9,30.3,94.4,0.0,N @3.9,5.3,0.0,0,32.9,36.7,19.9,30.18,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,23:15,31.5,30.1,95.3,0.0,NE@4.0,4.9,0.0,0,32.9,36.6,20.0,30.18,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,23:30,31.4,30.1,95.7,0.0,NE@3.7,4.6,0.02,0,32.9,36.7,20.0,30.17,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,23:45,31.2,30.0,96.3,0.0,E@2.3,3.9,0.09,0,32.9,36.6,20.0,30.17,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,24:00,31.2,30.2,96.8,0.0,N @2.5,3.5,0.16,0,32.9,36.6,20.0,30.17,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,00:15,31.0,30.1,97.3,0.0,N @1.9,3.5,0.24,0,32.9,36.6,20.0,30.17,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,00:30,30.8,29.9,97.5,0.0,E@0.5,2.1,0.35,0,32.9,36.6,20.0,30.16,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,00:45,30.5,29.7,98.2,0.0,NE@1.4,2.4,0.35,0,32.9,36.6,20.0,30.16,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,01:00,29.9,29.2,99.0,0.0,NE@3.5,4.9,0.34,0,32.9,36.6,20.0,30.16,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,01:15,30.2,29.7,99.3,0.0,NE@4.3,6.7,0.37,0,32.9,36.6,20.0,30.15,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,01:30,31.1,30.7,99.3,0.0,NE@4.6,6.4,0.36,0,32.8,36.6,20.0,30.14,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,01:45,31.2,30.7,98.9,0.0,NE@4.9,7.1,0.01,0,32.8,36.6,20.0,30.14,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,02:00,31.1,30.6,99.1,0.0,NE@3.9,5.3,0.0,0,32.8,36.6,20.0,30.14,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,02:15,31.3,30.9,99.2,0.0,NE@3.8,4.9,0.0,0,32.8,36.6,20.0,30.14,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,02:30,31.6,31.1,98.5,0.0,N @3.3,4.2,0.0,0,32.8,36.6,20.0,30.14,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,02:45,31.9,31.2,97.7,0.0,NE@3.4,4.6,0.0,0,32.8,36.6,20.0,30.13,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,03:00,32.3,31.5,96.9,0.0,NE@2.7,4.2,0.0,0,32.8,36.6,20.0,30.13,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,03:15,31.8,31.0,97.2,0.0,SE@1.0,2.4,0.0,0,32.8,36.6,20.0,30.13,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,03:30,32.0,31.3,97.0,0.0,E@0.6,2.4,0.0,0,32.8,36.6,20.0,30.13,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,03:45,31.6,30.7,97.4,0.0,NE@0.6,2.4,0.0,0,32.8,36.6,20.0,30.12,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,04:00,31.1,30.5,98.6,0.0,SW@1.9,3.1,0.0,0,32.8,36.6,20.0,30.12,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,04:15,30.9,30.4,99.3,0.0,SW@2.0,2.8,0.0,0,32.8,36.6,20.0,30.13,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,04:30,30.4,29.9,99.3,0.0,SW@2.8,3.9,0.0,0,32.8,36.6,20.0,30.13,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,04:45,30.4,29.9,99.3,0.0,SW@1.1,2.4,0.0,0,32.8,36.6,20.0,30.13,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,05:00,30.8,30.4,99.3,0.0,W@1.2,3.5,0.0,0,32.8,36.6,20.0,30.12,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,05:15,31.2,30.7,99.3,0.0,W@0.9,2.4,0.0,0,32.8,36.6,20.0,30.12,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,05:30,31.4,31.0,99.3,0.0,SW@0.5,2.4,0.0,0,32.8,36.6,20.0,30.12,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,05:45,31.4,31.0,99.3,0.0,NE@1.4,2.8,0.0,0,32.8,36.6,20.0,30.11,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,06:00,31.5,31.1,99.3,0.0,NE@1.4,3.5,0.0,0,32.8,36.6,20.0,30.11,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,06:15,31.4,31.1,99.3,0.0,NE@1.4,3.1,0.0,0,32.8,36.6,20.0,30.11,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,06:30,31.3,30.9,99.3,0.0,NE@1.4,2.8,0.0,0,32.8,36.6,20.0,30.1,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,06:45,31.3,30.9,99.3,0.0,NE@1.8,3.9,0.06,0,32.8,36.6,20.0,30.1,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,07:00,31.4,31.0,99.3,0.0,NE@2.7,3.9,0.05,0,32.8,36.6,20.0,30.09,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
