Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,22:15,38.7,29.3,68.6,0.0,NE@2.9,4.2,0.0,0,52.7,51.5,16.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,22:30,38.2,28.9,68.7,0.0,NE@3.2,4.2,0.0,0,52.4,51.4,16.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,22:45,37.4,28.8,70.7,0.0,NE@3.2,4.2,0.0,0,52.1,51.4,16.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,23:00,36.1,28.9,74.9,0.0,NE@3.1,4.9,0.0,0,51.8,51.3,16.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,23:15,36.3,29.0,74.5,0.0,NE@4.2,5.3,0.0,0,51.5,51.3,16.3,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,23:30,35.3,28.8,76.9,0.0,NE@2.5,4.6,0.0,0,51.2,51.2,16.3,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,23:45,35.0,28.3,76.3,0.0,NE@3.1,4.9,0.0,0,50.9,51.2,16.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,24:00,34.6,27.9,76.3,0.0,NE@2.9,3.9,0.0,0,50.6,51.1,16.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,00:15,35.3,27.8,73.8,0.0,NE@3.2,3.9,0.0,0,50.4,51.0,16.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,00:30,34.2,27.3,75.6,0.0,NE@2.4,4.2,0.0,0,50.1,51.0,16.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,00:45,35.1,27.3,73.0,0.0,NE@3.1,4.2,0.0,0,49.9,50.9,16.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,01:00,34.1,27.3,75.9,0.0,NE@4.3,5.7,0.0,0,49.6,50.8,16.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,01:15,36.5,27.8,70.4,0.0,NE@2.2,4.9,0.0,0,49.4,50.7,16.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,01:30,41.0,28.6,61.0,0.0,S@1.9,3.9,0.0,0,49.2,50.7,16.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,01:45,42.6,28.0,56.1,0.0,W@2.8,3.9,0.0,0,48.9,50.6,16.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,02:00,42.0,27.5,56.2,0.0,W@2.1,3.1,0.0,0,48.7,50.5,16.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,02:15,38.7,26.9,62.2,0.0,NE@1.5,2.8,0.0,0,48.5,50.4,16.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,02:30,37.1,27.2,67.0,0.0,NE@2.2,3.5,0.0,0,48.3,50.3,16.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,02:45,34.9,26.7,71.7,0.0,NE@3.1,4.2,0.0,0,48.1,50.2,16.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,03:00,33.3,26.0,74.2,0.0,NE@3.5,4.6,0.0,0,47.9,50.2,16.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,03:15,31.7,25.8,79.0,0.0,NE@3.8,5.3,0.0,0,47.7,50.1,16.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,03:30,31.5,26.1,80.5,0.0,NE@4.9,5.7,0.0,0,47.6,50.0,16.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,03:45,31.1,26.0,82.0,0.0,NE@2.9,4.9,0.0,0,47.4,49.9,16.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,04:00,31.1,26.7,84.3,0.0,NE@3.6,4.9,0.0,0,47.2,49.8,16.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,04:15,30.9,26.2,83.4,0.0,NE@3.1,4.6,0.0,0,47.0,49.7,16.1,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,04:30,29.4,25.0,85.2,0.0,N @3.7,4.6,0.0,0,46.9,49.7,16.1,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,04:45,30.3,25.5,83.2,0.0,NE@3.4,4.2,0.0,0,46.7,49.6,16.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,05:00,30.2,25.2,82.6,0.0,NE@3.3,3.9,0.0,0,46.5,49.6,16.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,05:15,29.2,24.9,85.4,0.0,NE@3.0,4.2,0.0,0,46.4,49.5,16.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,05:30,29.6,25.5,86.0,0.0,NE@3.0,3.9,0.0,0,46.2,49.4,16.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,05:45,28.1,24.5,88.6,0.0,NE@3.4,4.2,0.0,0,46.1,49.3,16.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,06:00,27.4,23.9,89.1,0.0,NE@3.0,4.2,0.0,0,45.9,49.2,16.1,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,06:15,27.7,24.4,89.8,0.0,NE@2.8,5.7,0.0,2,45.8,49.1,16.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,06:30,28.5,25.0,88.7,0.0,NE@2.6,4.2,0.0,12,45.6,49.0,16.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,06:45,29.2,25.5,87.7,0.0,NE@2.6,4.6,0.0,21,45.5,48.9,16.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,07:00,28.6,25.2,89.0,0.0,E@2.4,3.9,0.0,30,45.3,48.8,16.0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,07:15,30.0,26.6,88.3,0.0,NE@2.8,3.9,0.0,52,45.2,48.7,16.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,07:30,32.4,28.7,86.2,0.0,NE@2.8,3.9,0.0,81,45.1,48.7,16.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,07:45,36.3,31.1,81.2,0.0,NE@1.8,3.5,0.0,165,45.0,48.6,16.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,08:00,40.3,33.4,76.1,0.0,NE@2.4,3.5,0.0,197,44.9,48.5,16.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,08:15,44.8,35.4,69.4,0.0,N @1.3,2.8,0.0,208,44.9,48.4,16.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,08:30,47.8,36.1,63.7,0.0,W@0.4,1.7,0.0,187,44.9,48.3,16.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,08:45,49.6,36.6,60.6,0.0,S@2.1,4.6,0.0,200,45.0,48.3,16.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,09:00,51.1,36.7,57.7,0.0,S@4.4,7.1,0.0,223,45.2,48.2,16.0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,09:15,53.9,36.2,51.1,0.0,SW@5.7,8.9,0.0,279,45.4,48.1,16.0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,09:30,56.1,35.3,45.4,0.0,SW@6.0,9.2,0.0,354,45.6,48.0,16.0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,09:45,57.6,34.4,41.5,0.0,SW@6.7,11.0,0.0,372,45.8,48.0,16.0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,10:00,58.6,33.2,38.2,0.0,W@7.8,11.7,0.0,404,46.1,47.9,16.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,10:15,60.5,34.0,36.8,0.0,SW@7.5,12.1,0.0,528,46.3,47.9,16.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,10:30,60.7,32.9,34.9,0.0,SW@6.8,11.4,0.0,481,46.6,47.9,16.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,10:45,61.5,33.2,34.5,0.0,SW@7.0,10.7,0.0,559,46.9,47.8,16.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,11:00,62.1,33.3,33.8,0.0,SW@6.5,10.7,0.0,614,47.2,47.8,16.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,11:15,62.1,33.3,33.8,0.0,SW@6.5,10.3,0.0,548,47.6,47.8,16.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,11:30,64.0,33.9,32.3,0.0,W@6.3,9.9,0.0,732,48.0,47.8,16.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,11:45,64.8,33.7,31.2,0.0,W@6.6,12.4,0.0,721,48.5,47.8,15.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,12:00,65.6,35.2,32.3,0.0,SW@7.6,13.2,0.0,719,49.1,47.8,15.9,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,12:15,66.9,34.6,30.1,0.0,SW@7.6,11.7,0.0,793,49.8,47.9,15.9,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,12:30,68.0,35.0,29.5,0.0,SW@8.8,14.2,0.0,789,50.4,48.0,15.9,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,12:45,68.3,34.1,28.2,0.0,SW@8.6,14.2,0.0,792,51.1,48.0,15.9,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,13:00,69.1,33.8,27.0,0.0,SW@8.4,15.0,0.0,790,51.8,48.1,15.9,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,13:15,70.1,33.8,26.1,0.0,W@7.8,13.2,0.0,793,52.5,48.1,15.9,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,13:30,70.0,33.0,25.4,0.0,W@7.3,13.5,0.0,786,53.1,48.2,15.9,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,13:45,71.0,34.5,26.1,0.0,W@6.9,13.5,0.0,784,53.8,48.3,15.9,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,14:00,71.5,34.8,25.9,0.0,W@6.5,12.8,0.0,764,54.4,48.5,15.8,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,14:15,71.1,34.5,26.0,0.0,SW@7.4,11.4,0.0,745,55.0,48.5,15.8,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,14:30,71.3,36.5,27.9,0.0,SW@7.5,15.3,0.0,735,55.6,48.7,15.8,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,14:45,72.1,37.1,27.9,0.0,SW@7.4,11.7,0.0,715,56.1,48.8,15.8,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,15:00,72.0,36.9,27.7,0.0,SW@8.5,14.6,0.0,695,56.6,49.0,15.8,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,15:15,72.2,36.9,27.5,0.0,SW@8.5,13.9,0.0,671,57.0,49.2,15.8,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,15:30,71.8,36.2,27.2,0.0,SW@8.4,16.4,0.0,641,57.3,49.3,15.8,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,15:45,72.0,36.9,27.8,0.0,SW@7.9,13.9,0.0,616,57.6,49.5,15.8,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,16:00,72.3,36.9,27.5,0.0,SW@9.1,15.0,0.0,584,57.8,49.7,15.8,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,16:15,72.2,37.5,28.2,0.0,SW@9.1,15.3,0.0,522,58.0,49.9,15.8,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,16:30,72.2,37.7,28.5,0.0,SW@9.1,16.7,0.0,538,58.2,50.0,15.8,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,16:45,72.6,38.1,28.5,0.0,SW@8.1,13.2,0.0,464,58.3,50.2,15.7,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,17:00,72.7,37.7,27.9,0.0,W@10.2,16.0,0.0,426,58.3,50.4,15.7,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,17:15,72.6,38.0,28.4,0.0,SW@9.5,13.2,0.0,390,58.3,50.6,15.7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,17:30,72.5,37.1,27.4,0.0,SW@10.0,15.3,0.0,369,58.3,50.7,15.7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,17:45,71.9,35.9,26.7,0.0,SW@10.7,17.8,0.0,303,58.3,50.9,15.7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,18:00,71.8,35.9,26.9,0.0,W@8.9,14.2,0.0,245,58.2,51.1,15.7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,18:15,70.5,36.8,29.0,0.0,SW@9.9,14.6,0.0,198,58.1,51.2,15.7,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,18:30,69.8,37.0,30.0,0.0,SW@8.1,13.5,0.0,156,57.9,51.4,15.7,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,18:45,68.9,37.1,31.0,0.0,W@7.3,10.3,0.0,111,57.7,51.5,15.7,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,19:00,67.2,36.2,31.7,0.0,W@9.2,15.3,0.0,78,57.5,51.6,15.7,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,19:15,66.0,34.2,30.6,0.0,W@10.7,16.7,0.0,49,57.3,51.7,15.7,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,19:30,64.8,34.1,31.7,0.0,W@11.7,17.1,0.0,21,57.0,51.8,15.7,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,19:45,64.1,33.8,32.1,0.0,W@12.4,18.2,0.0,5,56.7,51.9,15.7,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,20:00,62.9,34.2,34.0,0.0,W@6.5,11.4,0.0,2,56.4,52.0,15.7,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,20:15,62.7,34.2,34.3,0.0,W@11.3,18.2,0.0,0,56.1,52.0,15.7,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,20:30,62.2,34.4,35.3,0.0,NW@12.3,17.5,0.0,0,55.8,52.1,15.7,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,20:45,61.2,34.7,37.0,0.0,NW@10.9,16.7,0.0,0,55.5,52.1,15.7,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,21:00,60.6,35.0,38.1,0.0,NW@12.5,19.2,0.0,0,55.2,52.2,15.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,21:15,60.1,35.0,38.9,0.0,NW@10.6,17.1,0.0,0,55.0,52.2,15.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,21:30,59.3,35.2,40.3,0.0,W@6.9,11.7,0.0,0,54.8,52.2,15.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,21:45,58.9,35.3,41.0,0.0,W@6.8,10.7,0.0,0,54.6,52.2,15.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,22:00,58.5,35.5,42.0,0.0,W@7.5,13.2,0.0,0,54.3,52.2,15.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,22:15,59.0,35.1,40.6,0.0,W@8.9,13.2,0.0,0,54.2,52.2,15.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,22:30,59.2,34.8,39.9,0.0,W@9.1,14.2,0.0,0,54.0,52.2,15.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,22:45,58.9,34.9,40.3,0.0,W@8.2,12.4,0.0,0,53.8,52.1,15.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,23:00,58.5,35.2,41.5,0.0,W@8.4,15.0,0.0,0,53.6,52.1,15.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,23:15,58.2,35.7,42.7,0.0,W@9.1,12.4,0.0,0,53.5,52.1,15.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,23:30,57.7,36.2,44.4,0.0,W@7.3,11.7,0.0,0,53.4,52.1,15.6,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,23:45,57.3,36.7,45.9,0.0,W@7.1,11.4,0.0,0,53.2,52.0,15.6,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-10,24:00,55.4,37.2,50.3,0.0,SW@5.8,8.9,0.0,0,53.1,52.0,15.6,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,00:15,54.1,37.7,53.7,0.0,SW@6.0,10.3,0.0,0,52.9,52.0,15.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,00:30,54.5,38.5,54.6,0.0,SW@7.5,12.4,0.0,0,52.8,51.9,15.6,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,00:45,54.1,38.5,55.5,0.0,SW@6.9,10.7,0.0,0,52.7,51.9,15.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,01:00,53.0,38.6,57.9,0.0,SW@6.9,10.7,0.0,0,52.5,51.9,15.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,01:15,51.3,38.4,61.3,0.0,SW@5.4,9.2,0.0,0,52.4,51.8,15.6,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,01:30,51.5,38.4,60.7,0.0,SW@7.2,10.3,0.0,0,52.2,51.8,15.6,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,01:45,49.5,38.1,64.7,0.0,SW@4.3,7.8,0.0,0,52.1,51.8,15.6,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,02:00,47.6,38.0,69.2,0.0,SW@5.3,7.1,0.0,0,51.9,51.7,15.6,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,02:15,46.0,37.7,72.7,0.0,SW@4.9,6.0,0.0,0,51.7,51.7,15.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,02:30,45.0,37.6,75.2,0.0,SW@4.9,6.7,0.0,0,51.6,51.7,15.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,02:45,45.2,38.3,76.7,0.0,SW@5.1,7.1,0.0,0,51.4,51.6,15.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,03:00,43.4,38.0,81.2,0.0,SW@4.5,5.7,0.0,0,51.2,51.6,15.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,03:15,42.7,38.3,84.1,0.0,SW@5.2,9.2,0.0,0,51.0,51.5,15.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,03:30,44.1,38.9,81.7,0.0,SW@5.5,8.2,0.0,0,50.8,51.5,15.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,03:45,43.0,38.8,84.9,0.0,SW@5.5,7.4,0.0,0,50.6,51.4,15.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,04:00,42.4,38.7,86.8,0.0,W@5.7,7.8,0.0,0,50.5,51.3,15.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,04:15,42.1,38.4,86.5,0.0,W@6.3,8.5,0.0,0,50.3,51.3,15.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,04:30,42.5,38.6,86.2,0.0,W@6.0,8.5,0.0,0,50.1,51.2,15.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,04:45,43.0,38.9,85.2,0.0,W@6.6,9.6,0.0,0,49.9,51.2,15.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,05:00,41.5,38.2,87.9,0.0,SW@5.9,8.2,0.0,0,49.8,51.1,15.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,05:15,40.4,38.0,90.8,0.0,SW@6.5,8.2,0.0,0,49.6,51.1,15.4,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-11,05:30,41.1,38.3,89.8,0.0,SW@6.4,9.2,0.0,0,49.5,51.0,15.4,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
