Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-21,14:15,79.1,45.8,30.8,0.0,848,30.04,S,8.2,13.9,0.0,74.3,68.5,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,14:30,78.5,45.2,30.8,0.0,801,30.04,SW,7.0,13.2,0.0,74.7,68.6,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,14:45,78.7,45.5,30.9,0.0,763,30.03,SW,6.9,13.2,0.0,75.1,68.8,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,15:00,78.8,44.3,29.4,0.0,719,30.03,SW,6.4,12.1,0.0,75.4,69.0,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,15:15,78.7,44.0,29.2,0.0,685,30.03,S,9.0,13.5,0.0,75.7,69.2,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,15:30,78.5,43.1,28.4,0.0,650,30.03,S,6.8,12.1,0.0,75.9,69.4,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,15:45,78.9,43.4,28.3,0.0,615,30.03,S,7.1,13.2,0.0,76.1,69.5,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,16:00,79.1,42.9,27.6,0.0,580,30.03,S,6.2,11.4,0.0,76.3,69.7,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,16:15,78.9,42.8,27.7,0.0,543,30.02,S,7.4,12.4,0.0,76.4,69.9,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,16:30,79.3,41.5,26.1,0.0,504,30.02,SW,5.7,10.7,0.0,76.4,70.1,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,16:45,79.1,41.3,26.0,0.0,464,30.02,SW,3.8,7.1,0.0,76.4,70.3,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,17:00,79.5,42.2,26.5,0.0,423,30.02,SW,4.7,9.2,0.0,76.4,70.4,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,17:15,79.1,41.6,26.3,0.0,379,30.01,SW,5.6,9.9,0.0,76.3,70.6,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,17:30,78.8,41.5,26.4,0.0,337,30.02,S,4.2,7.8,0.0,76.2,70.7,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,17:45,79.2,40.8,25.3,0.0,295,30.02,SW,3.6,6.7,0.0,76.1,70.9,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,18:00,78.8,41.3,26.2,0.0,253,30.02,SW,5.1,8.5,0.0,75.9,71.0,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,18:15,78.6,41.3,26.4,0.0,212,30.02,SW,3.9,6.4,0.0,75.7,71.1,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,18:30,78.1,44.0,29.8,0.0,174,30.02,SW,3.2,4.9,0.0,75.5,71.2,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,18:45,76.1,45.6,33.8,0.0,136,30.02,S,3.5,5.7,0.0,75.3,71.2,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,19:00,74.8,47.1,37.5,0.0,88,30.03,SW,2.7,3.9,0.0,75.0,71.3,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,19:15,73.1,49.3,43.1,0.0,73,30.03,SW,2.7,3.5,0.0,74.7,71.3,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,19:30,70.3,48.9,46.5,0.0,47,30.03,SW,3.2,4.2,0.0,74.4,71.4,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,19:45,68.8,47.8,47.0,0.0,24,30.03,SW,2.4,3.1,0.0,74.1,71.4,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,20:00,68.0,47.3,47.4,0.0,6,30.03,SW,2.4,4.2,0.0,73.8,71.4,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,20:15,63.2,47.4,56.2,0.0,2,30.04,S,2.5,3.9,0.0,73.4,71.4,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,20:30,62.4,46.1,55.1,0.0,1,30.04,S,3.6,4.9,0.0,73.0,71.4,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,20:45,60.7,46.5,59.4,0.0,0,30.04,SE,2.8,3.5,0.0,72.6,71.3,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,21:00,59.5,46.7,62.6,0.0,0,30.04,S,2.9,4.6,0.0,72.3,71.3,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,21:15,58.2,46.5,64.9,0.0,0,30.04,SE,0.9,2.1,0.0,71.9,71.3,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,21:30,57.6,46.5,66.4,0.0,0,30.05,N,2.3,4.9,0.0,71.5,71.2,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,21:45,57.1,45.9,66.2,0.0,0,30.05,N ,1.3,2.8,0.0,71.1,71.2,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,22:00,59.2,45.0,59.2,0.0,0,30.05,NW,1.4,2.8,0.0,70.7,71.1,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,22:15,59.2,44.3,57.8,0.0,0,30.05,SE,1.9,2.8,0.0,70.4,71.0,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,22:30,57.5,44.7,62.2,0.0,0,30.06,N,1.3,3.5,0.0,70.1,71.0,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,22:45,55.2,44.9,68.1,0.0,0,30.06,NE,1.7,3.5,0.0,69.7,70.9,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,23:00,52.0,45.0,76.8,0.0,0,30.06,E,1.5,3.1,0.0,69.4,70.8,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,23:15,51.7,44.8,77.1,0.0,0,30.07,E,1.4,3.1,0.0,69.1,70.7,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,23:30,50.6,44.9,80.5,0.0,0,30.07,NE,1.1,3.1,0.0,68.8,70.6,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,23:45,50.7,44.9,80.3,0.0,0,30.07,SE,0.3,1.7,0.0,68.5,70.5,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,24:00,49.8,44.4,81.6,0.0,0,30.08,NE,2.3,3.5,0.0,68.2,70.4,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,00:15,47.4,43.5,86.2,0.0,0,30.08,NE,2.5,3.9,0.0,67.9,70.3,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,00:30,46.9,43.6,88.3,0.0,0,30.08,SE,1.7,3.5,0.0,67.6,70.2,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,00:45,47.2,43.1,85.7,0.0,0,30.09,NE,2.4,3.5,0.0,67.4,70.1,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,01:00,45.3,42.3,89.3,0.0,0,30.09,NE,2.6,3.9,0.0,67.1,70.0,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,01:15,45.2,42.3,89.5,0.0,0,30.09,NE,2.6,3.5,0.0,66.8,69.9,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,01:30,44.3,41.8,90.8,0.0,0,30.09,NE,1.9,3.1,0.06,66.6,69.8,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,01:45,44.8,42.1,90.0,0.0,0,30.1,NE,1.5,2.8,0.11,66.4,69.7,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,02:00,44.8,41.9,89.4,0.0,0,30.1,N,1.8,2.8,0.01,66.1,69.6,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,02:15,44.8,41.7,88.9,0.0,0,30.11,NE,1.5,2.8,0.01,65.9,69.5,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,02:30,44.1,41.1,89.2,0.0,0,30.11,S,2.1,3.1,0.06,65.7,69.4,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,02:45,45.8,42.2,87.0,0.0,0,30.11,SW,1.4,3.5,0.03,65.4,69.3,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,03:00,46.4,42.7,86.9,0.0,0,30.12,SE,0.6,2.1,0.26,65.2,69.1,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,03:15,44.6,41.0,87.3,0.0,0,30.12,NE,2.0,3.1,0.19,65.0,69.0,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,03:30,43.6,40.5,88.9,0.0,0,30.12,NE,2.6,3.5,0.02,64.8,68.9,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,03:45,43.2,40.5,90.1,0.0,2,30.12,NE,2.8,3.9,0.0,64.6,68.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,04:00,42.4,40.1,91.4,0.0,3,30.13,NE,2.5,4.2,0.02,64.3,68.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,04:15,41.6,39.5,92.1,0.0,11,30.13,N ,2.4,3.5,0.2,64.2,68.6,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,04:30,42.8,40.3,90.7,0.0,33,30.14,NE,1.9,3.5,0.01,64.0,68.5,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,04:45,44.1,40.6,87.3,0.0,60,30.14,N ,1.2,2.8,0.0,63.8,68.4,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,05:00,44.8,41.1,86.7,0.0,88,30.15,NE,2.1,2.8,0.0,63.6,68.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,05:15,47.4,43.6,86.5,0.0,119,30.15,N,0.5,2.1,0.0,63.5,68.1,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,05:30,51.2,46.3,83.2,0.0,153,30.15,SE,2.1,3.9,0.0,63.4,68.0,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,05:45,55.4,46.8,72.8,0.0,189,30.15,S,2.7,4.6,0.0,63.3,67.9,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,06:00,57.3,46.4,66.9,0.0,228,30.16,S,2.8,4.2,0.0,63.3,67.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,06:15,59.4,47.1,63.7,0.0,269,30.16,S,3.7,6.0,0.0,63.3,67.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,06:30,61.4,47.4,60.1,0.0,311,30.16,S,4.9,7.8,0.0,63.3,67.6,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,06:45,62.6,47.4,57.5,0.0,353,30.17,S,5.4,8.2,0.0,63.4,67.5,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,07:00,64.2,47.3,54.2,0.0,395,30.17,S,6.2,8.9,0.0,63.6,67.4,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,07:15,65.0,46.7,51.4,0.0,436,30.18,S,7.0,10.7,0.0,63.8,67.3,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,07:30,66.6,46.8,48.9,0.0,477,30.18,S,5.7,9.6,0.0,64.0,67.4,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,07:45,67.3,46.6,47.4,0.0,517,30.19,SE,6.4,10.7,0.0,64.3,67.4,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,08:00,68.2,46.9,46.3,0.0,555,30.19,S,6.6,10.7,0.0,64.6,67.4,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,08:15,68.7,46.7,45.2,0.0,593,30.19,S,6.6,9.9,0.0,64.9,67.3,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,08:30,69.9,46.6,43.4,0.0,630,30.19,S,6.8,13.5,0.0,65.3,67.3,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,08:45,70.3,45.9,41.7,0.0,664,30.19,S,7.2,11.0,0.0,65.7,67.2,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,09:00,71.5,45.4,39.1,0.0,697,30.19,S,7.2,11.7,0.0,66.1,67.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,09:15,72.8,45.2,37.2,0.0,728,30.19,S,5.7,10.7,0.0,66.5,67.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,09:30,73.6,44.5,35.2,0.0,756,30.19,S,7.1,12.1,0.0,67.0,67.3,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,09:45,74.2,44.2,34.1,0.0,781,30.19,S,6.8,10.7,0.0,67.5,67.3,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,10:00,75.5,43.4,31.7,0.0,811,30.19,SW,6.6,11.7,0.0,68.0,67.3,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,10:15,75.7,42.6,30.6,0.0,806,30.19,SW,5.5,9.9,0.0,68.5,67.4,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,10:30,76.2,41.6,28.9,0.0,846,30.19,SW,5.1,9.9,0.0,68.9,67.4,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,10:45,77.2,42.0,28.5,0.0,862,30.18,S,6.0,11.0,0.0,69.1,67.5,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,11:00,77.8,41.5,27.3,0.0,875,30.18,S,5.5,11.0,0.0,69.4,67.6,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,11:15,78.9,41.1,26.0,0.0,889,30.18,S,5.1,11.0,0.0,69.9,67.7,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,11:30,79.1,40.9,25.6,0.0,904,30.18,S,5.9,12.4,0.0,70.6,67.8,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,11:45,79.1,41.0,25.6,0.0,898,30.18,S,5.7,9.6,0.0,71.3,67.9,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,12:00,81.6,41.7,24.3,0.0,923,30.17,S,6.3,11.4,0.0,72.1,68.0,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,12:15,81.6,41.4,24.1,0.0,910,30.17,S,5.8,9.6,0.0,72.8,68.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,12:30,82.7,41.7,23.4,0.0,900,30.16,S,6.4,10.3,0.0,73.4,68.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,12:45,82.2,41.3,23.5,0.0,892,30.16,S,6.3,11.4,0.0,74.0,68.5,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,13:00,82.4,41.2,23.3,0.0,882,30.15,S,5.5,16.4,0.0,74.6,68.6,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,13:15,83.8,41.0,22.1,0.0,871,30.15,S,7.0,14.2,0.0,75.2,68.9,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,13:30,83.7,40.6,21.8,0.0,856,30.14,S,6.0,12.1,0.0,75.6,69.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,13:45,84.7,40.0,20.6,0.0,839,30.14,S,5.4,10.7,0.0,76.1,69.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,14:00,84.1,38.8,20.1,0.0,819,30.14,SE,7.8,15.3,0.0,76.5,69.5,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,14:15,84.1,38.2,19.6,0.0,796,30.14,S,7.8,15.0,0.0,76.9,69.7,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,14:30,85.0,38.8,19.5,0.0,772,30.13,S,8.8,15.3,0.0,77.3,69.9,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,14:45,85.3,38.3,18.9,0.0,744,30.13,S,6.1,12.8,0.0,77.6,70.1,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,15:00,85.6,38.1,18.6,0.0,715,30.13,S,6.9,12.4,0.0,77.8,70.4,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,15:15,85.4,38.1,18.7,0.0,682,30.13,S,6.0,10.7,0.0,78.1,70.6,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,15:30,85.3,38.9,19.3,0.0,647,30.12,S,5.3,11.0,0.0,78.3,70.8,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,15:45,85.9,39.7,19.6,0.0,610,30.12,S,5.6,9.9,0.0,78.4,71.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,16:00,85.9,39.6,19.5,0.0,574,30.12,SE,5.0,10.3,0.0,78.5,71.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,16:15,85.5,39.4,19.6,0.0,537,30.11,S,6.3,11.0,0.0,78.6,71.5,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,16:30,85.7,39.4,19.5,0.0,497,30.11,S,4.0,7.8,0.0,78.6,71.7,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,16:45,85.7,39.5,19.6,0.0,457,30.11,S,5.4,9.2,0.0,78.5,71.9,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,17:00,85.5,38.9,19.2,0.0,415,30.1,S,3.5,7.1,0.0,78.5,72.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,17:15,85.1,39.3,19.8,0.0,373,30.1,S,4.6,7.8,0.0,78.4,72.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,17:30,84.8,39.5,20.1,0.0,331,30.1,S,4.6,7.1,0.0,78.3,72.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,17:45,84.4,39.7,20.5,0.0,289,30.09,S,4.3,8.9,0.0,78.1,72.5,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,18:00,83.9,40.1,21.2,0.0,248,30.09,S,4.3,7.1,0.0,78.0,72.6,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,18:15,83.5,42.1,23.2,0.0,207,30.1,S,3.0,6.0,0.0,77.8,72.7,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,18:30,82.8,43.0,24.6,0.0,170,30.09,SE,2.8,4.6,0.0,77.5,72.7,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,18:45,81.5,46.7,29.6,0.0,136,30.09,S,2.3,3.5,0.0,77.3,72.8,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,19:00,79.6,48.4,33.4,0.0,87,30.09,SE,2.4,3.5,0.0,77.0,72.8,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,19:15,77.7,49.1,36.6,0.0,69,30.09,SE,3.1,3.5,0.0,76.7,72.9,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,19:30,74.8,50.7,42.9,0.0,46,30.09,SE,2.6,3.1,0.0,76.4,72.9,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,19:45,72.1,49.9,45.4,0.0,21,30.09,SE,2.1,2.8,0.0,76.1,72.9,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,20:00,71.9,46.7,40.6,0.0,5,30.09,SE,1.7,3.1,0.0,75.7,73.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,20:15,69.9,47.5,44.8,0.0,2,30.09,NE,1.9,3.1,0.0,75.3,72.9,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,20:30,68.3,48.5,49.2,0.0,0,30.09,NE,2.6,3.9,0.0,74.9,72.9,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,20:45,64.8,49.0,56.5,0.0,0,30.09,NE,2.9,3.9,0.0,74.5,72.9,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,21:00,62.4,48.9,61.2,0.0,0,30.09,NE,3.2,4.2,0.0,74.1,72.8,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,21:15,60.7,49.1,65.4,0.0,0,30.09,NE,4.2,4.9,0.0,73.7,72.8,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,21:30,58.7,49.3,71.0,0.0,0,30.09,NE,3.2,4.2,0.0,73.3,72.8,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,21:45,57.6,49.0,72.8,0.0,0,30.09,NE,2.9,3.5,0.0,73.0,72.7,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,22:00,57.2,48.0,71.3,0.0,0,30.08,NE,4.5,6.7,0.0,72.6,72.6,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,22:15,56.0,47.5,73.1,0.0,0,30.08,N ,3.2,4.2,0.0,72.3,72.5,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,22:30,57.3,46.6,67.4,0.0,0,30.08,N ,3.7,4.2,0.0,72.0,72.4,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,22:45,57.9,46.6,65.8,0.0,0,30.09,NE,4.3,4.9,0.0,71.7,72.3,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-22,23:00,56.7,47.2,70.4,0.0,0,30.09,NE,3.9,4.9,0.0,71.4,72.3,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-23,23:15,57.2,47.6,70.1,0.0,0,30.09,NE,3.3,3.9,0.0,71.1,72.2,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-23,23:30,56.6,47.8,72.3,0.0,0,30.08,NE,3.1,3.9,0.0,70.8,72.1,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
