Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-06,16:15,50.4,28.7,42.9,0.0,220,29.98,S,11.5,16.0,0.0,44.5,41.7,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,16:30,50.1,28.6,43.2,0.0,197,29.98,S,12.0,16.7,0.0,44.5,41.8,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,16:45,49.8,27.0,40.9,0.0,158,29.98,S,10.8,15.7,0.0,44.5,41.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,17:00,49.1,25.8,40.1,0.0,119,29.98,S,9.9,14.2,0.0,44.4,41.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,17:15,47.8,26.2,42.6,0.0,75,29.98,S,7.9,12.4,0.0,44.3,42.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,17:30,45.7,26.4,46.5,0.0,38,29.98,S,6.7,8.5,0.0,44.2,42.1,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,17:45,42.5,26.2,52.0,0.0,13,29.99,S,5.3,8.2,0.0,44.1,42.1,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,18:00,39.9,25.7,56.4,0.0,3,29.99,SE,4.7,6.0,0.0,43.9,42.1,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,18:15,38.1,25.8,60.9,0.0,0,29.99,SE,6.1,7.1,0.0,43.8,42.2,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,18:30,37.3,26.4,64.3,0.0,0,29.99,SE,5.9,6.7,0.0,43.6,42.2,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,18:45,36.0,26.0,66.8,0.0,0,29.99,SE,6.2,7.4,0.0,43.4,42.3,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,19:00,36.6,26.1,65.5,0.0,0,29.99,SE,6.2,7.1,0.0,43.2,42.3,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,19:15,35.7,26.0,67.4,0.0,0,30.0,SE,5.1,6.4,0.0,43.0,42.3,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,19:30,35.3,26.0,68.4,0.0,0,30.0,SE,5.8,7.1,0.0,42.7,42.3,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,19:45,35.4,25.9,68.2,0.0,0,30.0,SE,6.8,7.4,0.0,42.5,42.3,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,20:00,35.0,25.8,68.7,0.0,0,30.0,SE,6.8,8.2,0.0,42.3,42.3,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,20:15,34.5,25.3,68.9,0.0,0,30.0,SE,6.3,7.8,0.0,42.2,42.3,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,20:30,33.6,25.0,70.3,0.0,0,30.0,SE,6.6,7.4,0.0,42.0,42.3,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,20:45,34.1,25.1,69.3,0.0,0,30.01,SE,6.9,7.8,0.0,41.8,42.2,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,21:00,34.2,25.0,68.6,0.0,0,30.01,SE,7.0,8.2,0.0,41.6,42.2,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,21:15,32.8,24.2,70.3,0.0,0,30.01,SE,6.7,7.4,0.0,41.4,42.2,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,21:30,33.0,24.1,69.4,0.0,0,30.01,SE,6.8,8.2,0.0,41.3,42.2,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,21:45,33.1,23.9,68.3,0.0,0,30.01,SE,7.3,8.5,0.0,41.1,42.1,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,22:00,33.3,23.9,68.0,0.0,0,30.02,SE,6.9,8.5,0.0,41.0,42.1,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,22:15,32.6,23.7,69.5,0.0,0,30.02,SE,6.6,7.8,0.0,40.8,42.0,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,22:30,32.1,23.6,70.7,0.0,0,30.02,SE,7.1,8.2,0.0,40.7,42.0,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,22:45,32.6,23.9,70.1,0.0,0,30.02,SE,5.9,8.5,0.0,40.5,42.0,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,23:00,32.6,23.4,68.4,0.0,0,30.02,SE,6.3,7.8,0.0,40.4,41.9,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,23:15,31.8,23.3,70.7,0.0,0,30.02,SE,6.0,7.1,0.0,40.3,41.9,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,23:30,32.2,24.0,71.7,0.0,0,30.02,SE,6.6,7.8,0.0,40.1,41.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,23:45,32.8,24.4,70.8,0.0,0,30.01,SE,7.0,8.2,0.0,40.0,41.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,24:00,34.2,25.0,68.8,0.0,0,30.01,SE,6.9,7.8,0.0,39.9,41.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,00:30,33.5,25.2,71.3,0.0,0,30.01,SE,6.4,8.9,0.0,39.7,41.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,00:45,34.3,25.5,69.9,0.0,0,30.01,SE,7.5,9.2,0.0,39.6,41.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,01:00,34.9,25.8,69.0,0.0,0,30.01,SE,7.7,9.9,0.0,39.5,41.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,01:15,35.1,25.9,68.8,0.0,0,30.01,SE,6.5,8.2,0.0,39.4,41.4,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,01:30,34.8,25.9,69.6,0.0,0,30.0,E,6.9,8.9,0.0,39.4,41.3,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,01:45,34.1,25.5,70.6,0.0,0,30.0,SE,7.7,9.2,0.0,39.3,41.3,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,02:00,33.8,25.5,71.2,0.0,0,30.0,E,7.5,9.6,0.0,39.2,41.2,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,02:15,33.7,25.8,72.2,0.0,0,29.99,E,7.4,9.2,0.0,39.2,41.2,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,02:30,35.1,26.0,69.0,0.0,0,29.99,E,7.2,9.2,0.0,39.1,41.1,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,02:45,34.1,26.3,72.9,0.0,0,29.98,NE,5.8,7.8,0.0,39.1,41.0,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,03:00,34.7,26.9,72.8,0.0,0,29.98,E,5.1,7.8,0.0,39.0,41.0,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,03:15,35.3,27.2,72.2,0.0,0,29.98,NE,2.9,4.9,0.0,39.0,40.9,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,03:30,35.6,27.5,71.9,0.0,0,29.99,NE,4.2,6.7,0.0,39.0,40.9,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,03:45,36.9,27.5,68.4,0.0,0,29.99,E,5.7,8.5,0.0,38.9,40.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,04:00,36.4,28.0,71.3,0.0,0,29.99,E,4.3,6.4,0.0,38.9,40.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,04:15,35.3,28.4,75.9,0.0,0,29.99,NE,4.5,6.0,0.0,38.9,40.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,04:30,34.1,28.7,80.3,0.0,0,29.99,NE,3.6,4.9,0.0,38.9,40.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,04:45,33.7,28.9,82.1,0.0,0,29.99,N ,3.5,4.6,0.0,38.9,40.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,05:00,33.4,28.6,82.4,0.0,0,30.0,N ,3.1,4.2,0.0,38.9,40.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,05:15,32.9,28.5,83.7,0.0,0,30.0,NE,3.9,4.9,0.0,38.8,40.6,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,05:30,32.3,28.3,85.0,0.0,0,30.0,NE,3.2,4.2,0.0,38.8,40.5,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,05:45,32.5,28.9,86.4,0.0,0,30.0,NE,2.7,3.5,0.0,38.8,40.5,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,06:00,32.8,29.2,86.5,0.0,0,30.0,NE,3.6,5.3,0.0,38.7,40.5,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,06:15,33.0,29.6,87.4,0.0,0,30.0,NE,5.2,6.7,0.0,38.7,40.4,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,06:30,33.0,29.6,87.1,0.0,3,30.0,NE,4.1,6.0,0.0,38.7,40.4,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,06:45,33.1,29.7,86.8,0.0,15,30.0,NE,3.4,4.9,0.0,38.6,40.4,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,07:00,34.3,30.3,84.9,0.0,32,30.01,NE,3.2,5.3,0.0,38.6,40.3,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,07:15,35.5,30.8,82.6,0.0,39,30.01,E,4.8,8.9,0.0,38.6,40.3,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,07:30,36.5,31.1,80.7,0.0,31,30.02,NE,3.5,5.7,0.0,38.5,40.3,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,07:45,37.2,31.5,79.8,0.0,91,30.03,NW,2.6,3.9,0.0,38.5,40.2,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,08:00,38.2,31.8,77.4,0.0,103,30.04,W,0.9,3.1,0.0,38.6,40.2,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,08:15,39.7,31.6,72.6,0.0,120,30.04,S,3.6,7.1,0.0,38.6,40.2,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,08:30,40.4,31.1,69.2,0.0,126,30.04,SE,5.0,8.2,0.0,38.7,40.1,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,08:45,41.0,31.5,68.6,0.0,160,30.05,S,4.0,6.4,0.0,38.8,40.1,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,09:00,42.1,31.2,64.9,0.0,146,30.05,S,5.3,8.9,0.0,38.9,40.1,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,09:15,42.4,31.2,64.2,0.0,183,30.06,S,8.1,11.0,0.0,39.0,40.1,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,09:30,43.1,30.7,61.3,0.0,139,30.06,S,8.4,11.7,0.0,39.2,40.1,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,09:45,43.0,29.6,58.8,0.0,148,30.06,SE,6.8,9.6,0.0,39.3,40.0,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,10:00,43.8,29.4,56.6,0.0,187,30.06,S,6.8,9.6,0.0,39.5,40.0,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,10:15,44.4,29.8,56.1,0.0,208,30.07,S,7.0,9.9,0.0,39.6,40.0,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,10:30,45.6,30.3,54.7,0.0,246,30.07,S,9.1,13.9,0.0,39.7,40.0,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,10:45,48.0,29.8,49.0,0.0,478,30.07,S,12.4,20.7,0.0,39.9,40.0,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,11:00,51.0,28.6,41.7,0.0,726,30.07,SW,15.7,23.9,0.0,40.1,40.0,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,11:15,51.2,27.7,39.9,0.0,660,30.07,SW,16.6,23.9,0.0,40.3,40.1,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,11:30,50.3,27.4,40.8,0.0,477,30.07,SW,16.4,24.6,0.0,40.6,40.1,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,11:45,50.2,27.7,41.5,0.0,468,30.08,SW,17.1,25.7,0.0,41.0,40.1,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,12:00,51.5,28.0,40.0,0.0,637,30.08,SW,16.9,23.2,0.0,41.3,40.1,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,12:15,50.8,26.8,39.1,0.0,471,30.08,SW,15.9,22.5,0.0,41.5,40.2,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,12:30,49.9,26.4,39.8,0.0,442,30.08,SW,13.9,19.2,0.0,41.8,40.2,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,12:45,50.0,24.8,37.0,0.0,249,30.07,SW,15.0,24.3,0.0,42.1,40.2,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,13:00,49.6,24.7,37.5,0.0,245,30.08,SW,15.4,21.4,0.0,42.3,40.3,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,13:15,49.3,25.4,39.1,0.0,239,30.08,SW,13.5,20.3,0.0,42.5,40.3,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,13:30,52.1,26.1,36.1,0.0,640,30.08,SW,15.3,22.8,0.0,42.6,40.4,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,13:45,52.1,24.8,34.3,0.0,495,30.08,SW,14.3,24.3,0.0,42.7,40.5,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,14:00,51.8,24.4,34.0,0.0,525,30.08,SW,14.4,22.5,0.0,42.8,40.5,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,14:15,51.9,23.5,32.7,0.0,516,30.08,SW,18.6,26.8,0.0,43.0,40.6,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,14:30,51.5,21.6,30.6,0.0,498,30.09,SW,19.6,26.0,0.0,43.2,40.7,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,14:45,51.6,21.6,30.5,0.0,465,30.1,SW,16.8,24.3,0.0,43.4,40.7,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,15:00,51.4,21.7,30.8,0.0,433,30.1,SW,16.9,23.2,0.0,43.5,40.8,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,15:15,51.0,21.3,30.8,0.0,385,30.1,SW,16.5,24.3,0.0,43.6,40.9,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,15:30,50.9,20.3,29.7,0.0,320,30.1,SW,15.4,22.5,0.0,43.7,40.9,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,15:45,50.6,16.0,24.9,0.0,304,30.1,SW,18.5,25.7,0.0,43.7,41.0,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,16:00,50.4,16.4,25.5,0.0,290,30.1,SW,17.0,24.6,0.0,43.7,41.1,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,16:15,50.1,17.3,26.9,0.0,226,30.11,SW,15.3,22.1,0.0,43.7,41.2,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,16:30,48.5,18.3,29.7,0.0,127,30.12,SW,14.1,21.0,0.0,43.7,41.2,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,16:45,47.6,18.8,31.4,0.0,91,30.12,W,11.2,16.0,0.0,43.6,41.3,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,17:00,46.9,19.3,32.9,0.0,68,30.13,SW,11.2,18.5,0.0,43.6,41.3,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,17:15,46.5,19.0,33.0,0.0,51,30.13,SW,12.8,17.5,0.0,43.5,41.4,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,17:30,45.8,19.1,34.1,0.0,27,30.13,SW,10.8,15.3,0.0,43.4,41.4,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,17:45,44.7,19.7,36.6,0.0,15,30.13,SW,9.3,13.9,0.0,43.2,41.5,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,18:00,42.8,21.1,41.6,0.0,5,30.13,SW,7.4,10.7,0.0,43.1,41.5,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,18:15,40.7,21.4,45.7,0.0,0,30.14,SW,5.9,7.8,0.0,42.9,41.6,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,18:30,39.4,20.9,47.0,0.0,0,30.14,W,4.8,6.7,0.0,42.8,41.6,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,18:45,38.4,22.1,51.5,0.0,0,30.15,W,2.9,4.6,0.0,42.6,41.6,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,19:00,38.9,22.1,50.5,0.0,0,30.15,SW,5.1,7.8,0.0,42.5,41.7,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,19:15,37.4,22.4,54.2,0.0,0,30.15,W,3.9,6.7,0.0,42.3,41.7,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,19:30,38.5,22.6,52.4,0.0,0,30.16,W,4.6,8.2,0.0,42.1,41.7,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,19:45,37.0,22.5,55.3,0.0,0,30.16,W,3.5,4.9,0.0,41.9,41.7,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,20:00,34.0,22.0,61.1,0.0,0,30.16,S,3.4,4.6,0.0,41.7,41.7,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,20:15,32.6,21.8,64.1,0.0,0,30.17,SE,2.7,4.9,0.0,41.5,41.7,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,20:30,31.2,21.3,67.1,0.0,0,30.17,NE,3.1,4.9,0.0,41.4,41.7,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,20:45,30.9,21.3,68.0,0.0,0,30.17,E,3.6,6.4,0.0,41.2,41.7,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,21:00,32.1,22.1,66.0,0.0,0,30.17,N ,1.9,3.9,0.0,41.0,41.6,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,21:15,30.4,21.2,69.3,0.0,0,30.17,E,3.4,4.9,0.0,40.8,41.6,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,21:30,29.0,21.2,73.8,0.0,0,30.17,NE,4.3,5.3,0.0,40.6,41.6,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,21:45,31.0,22.9,72.6,0.0,0,30.18,SE,5.6,10.3,0.0,40.5,41.6,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,22:00,32.7,22.8,66.7,0.0,0,30.18,SE,4.1,5.3,0.0,40.3,41.5,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,22:15,32.1,22.7,67.8,0.0,0,30.18,NE,3.1,4.6,0.0,40.1,41.5,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,22:30,30.7,22.6,72.6,0.0,0,30.18,E,3.1,4.6,0.0,40.0,41.4,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,22:45,31.3,22.4,69.7,0.0,0,30.17,S,2.5,3.5,0.0,39.9,41.4,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,23:00,30.7,21.5,68.9,0.0,0,30.17,SE,2.8,4.6,0.0,39.8,41.4,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,23:15,30.7,22.3,71.6,0.0,0,30.17,NE,4.1,5.3,0.0,39.6,41.3,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,23:30,28.5,22.1,78.6,0.0,0,30.17,N ,3.2,4.6,0.0,39.5,41.3,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,23:45,27.8,21.8,80.3,0.0,0,30.16,E,2.8,5.3,0.0,39.4,41.2,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-07,24:00,26.8,21.5,83.0,0.0,0,30.16,NE,3.7,5.7,0.0,39.3,41.2,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
