Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,01:15,26.0,24.9,99.3,0.0,NW@2.9,3.5,0.0,0,34.7,38.3,15.0,29.98,25.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,01:30,26.6,25.5,99.3,0.0,NW@3.0,3.9,0.0,0,34.7,38.3,15.0,29.98,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,01:45,27.1,26.2,99.3,0.0,N@2.4,3.1,0.0,0,34.7,38.3,15.0,29.98,27.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,02:00,27.4,26.4,99.3,0.0,NW@1.8,2.8,0.0,0,34.6,38.2,15.0,29.98,27.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,02:15,27.6,26.7,99.3,0.0,N@1.1,2.8,0.0,0,34.6,38.2,15.0,29.98,27.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,02:30,27.8,26.9,99.3,0.0,NW@0.8,2.8,0.0,0,34.6,38.2,15.0,29.98,27.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,02:45,28.0,27.1,99.3,0.0,NW@2.2,3.1,0.0,0,34.6,38.2,15.0,29.98,27.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,03:00,28.0,27.1,99.3,0.0,W@2.7,3.9,0.0,0,34.5,38.1,15.0,29.98,27.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,03:15,27.9,27.1,99.3,0.0,W@3.4,5.3,0.0,0,34.5,38.1,15.0,29.98,27.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,03:30,27.4,26.5,99.3,0.0,W@2.5,3.9,0.0,0,34.5,38.1,15.0,29.98,27.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,03:45,27.3,26.4,99.3,0.0,W@2.2,4.2,0.0,0,34.5,38.0,15.0,29.98,27.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,04:00,27.3,26.4,99.3,0.0,SW@3.1,4.9,0.0,0,34.4,38.0,15.0,29.98,27.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,04:15,26.9,25.9,99.3,0.0,SW@3.6,5.7,0.0,0,34.4,38.0,15.0,29.98,26.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,04:30,26.8,25.8,99.3,0.0,W@4.0,6.0,0.0,0,34.4,37.9,15.0,29.98,26.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,04:45,27.1,26.1,99.3,0.0,W@3.9,5.7,0.0,0,34.4,37.9,15.0,29.98,26.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,05:00,27.0,26.0,99.3,0.0,W@3.6,5.3,0.0,0,34.4,37.9,15.0,29.98,26.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,05:15,26.9,25.9,99.3,0.0,W@3.7,6.0,0.0,0,34.3,37.8,15.0,29.98,26.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,05:30,27.1,26.1,99.3,0.0,W@3.0,4.9,0.0,0,34.3,37.8,15.0,29.99,27.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,05:45,27.3,26.4,99.3,0.0,W@3.7,6.7,0.0,0,34.3,37.8,15.0,29.99,27.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,06:00,27.5,26.6,99.3,0.0,NW@2.1,3.9,0.0,0,34.3,37.8,15.0,30.0,27.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,06:15,27.8,26.9,99.3,0.0,W@2.4,3.5,0.0,0,34.3,37.7,15.0,30.0,27.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,06:30,27.9,27.0,99.3,0.0,N@1.6,2.8,0.0,0,34.3,37.7,15.0,29.99,27.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,06:45,28.1,27.2,99.3,0.0,NW@1.1,2.8,0.0,0,34.2,37.7,15.0,30.0,27.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,07:00,28.2,27.4,99.3,0.0,W@1.0,3.1,0.0,0,34.2,37.7,15.0,30.0,28.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,07:15,28.5,27.7,99.3,0.0,NW@2.0,3.9,0.0,0,34.2,37.7,15.0,30.01,28.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,07:30,28.7,27.9,99.3,0.0,W@1.7,4.2,0.0,2,34.2,37.6,15.0,30.01,28.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,07:45,28.8,28.1,99.3,0.0,W@1.7,3.5,0.0,2,34.2,37.6,15.0,30.01,28.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,08:00,28.8,28.1,99.3,0.0,SW@0.7,2.8,0.0,5,34.2,37.6,15.0,30.01,28.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,08:15,28.9,28.2,99.3,0.0,N @0.0,0.0,0.0,9,34.2,37.6,14.9,30.01,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,08:30,29.1,28.3,99.4,0.0,SW@1.3,2.8,0.0,13,34.2,37.5,15.0,30.01,28.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,08:45,29.1,28.4,99.3,0.0,SW@1.7,3.1,0.0,16,34.1,37.5,15.0,30.02,28.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,09:00,29.3,28.6,99.4,0.0,SW@3.0,4.6,0.0,17,34.1,37.5,15.0,30.02,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,09:15,29.3,28.6,99.4,0.0,SW@3.6,5.3,0.0,21,34.1,37.5,15.0,30.02,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,09:30,29.5,28.8,99.3,0.0,S@3.6,5.3,0.0,35,34.1,37.4,15.0,30.03,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,09:45,29.5,28.9,99.4,0.0,S@3.6,4.9,0.0,42,34.1,37.4,15.0,30.03,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,10:00,29.8,29.2,99.4,0.0,S@2.2,3.5,0.01,46,34.1,37.4,15.0,30.03,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,10:15,29.9,29.3,99.4,0.0,S@1.8,4.2,0.02,48,34.1,37.4,15.0,30.03,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,10:30,30.2,29.7,99.4,0.0,NW@0.5,4.2,0.07,59,34.1,37.4,15.0,30.03,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,10:45,30.2,29.7,99.4,0.0,W@1.1,2.8,0.07,71,34.1,37.3,15.0,30.03,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,11:00,30.3,29.8,99.3,0.0,W@1.6,3.5,0.08,77,34.1,37.3,15.0,30.02,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,11:15,30.2,29.7,99.4,0.0,W@1.6,5.3,0.07,63,34.1,37.3,15.0,30.02,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,11:30,30.3,29.8,99.4,0.0,W@1.8,3.9,0.07,68,34.1,37.3,15.0,30.02,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,11:45,30.4,29.9,99.4,0.0,NW@3.0,5.7,0.08,94,34.1,37.3,15.0,30.01,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,12:00,30.6,30.1,99.4,0.0,NW@1.4,4.9,0.1,81,34.1,37.3,15.0,30.01,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,12:15,30.8,30.4,99.4,0.0,W@1.9,3.5,0.11,71,34.1,37.3,15.0,30.01,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,12:30,30.7,30.3,99.4,0.0,W@2.5,5.3,0.09,59,34.1,37.3,15.0,30.01,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,12:45,30.8,30.4,99.4,0.0,S@2.2,3.5,0.12,65,34.1,37.2,15.0,30.01,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,13:00,30.8,30.4,99.4,0.0,SW@1.1,3.1,0.14,65,34.1,37.2,15.0,30.0,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,13:15,30.9,30.4,99.4,0.0,S@0.8,2.4,0.15,68,34.2,37.2,15.0,30.0,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,13:30,30.8,30.3,99.4,0.0,SE@1.8,3.9,0.14,74,34.2,37.2,15.0,30.0,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,13:45,30.7,30.2,99.4,0.0,E@2.0,4.2,0.11,58,34.2,37.2,15.0,30.0,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,14:00,30.6,30.2,99.4,0.0,SE@1.8,3.9,0.12,71,34.3,37.1,15.0,30.0,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,14:15,30.5,30.0,99.4,0.0,SE@3.6,5.7,0.09,48,34.3,37.1,15.0,30.0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,14:30,30.4,29.9,99.4,0.0,NE@2.0,4.6,0.08,38,34.4,37.1,15.0,30.0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,14:45,30.6,30.1,99.4,0.0,N @2.6,5.7,0.07,21,34.5,37.1,15.0,30.0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,15:00,30.6,30.1,99.4,0.0,N @3.5,5.3,0.07,25,34.5,37.1,15.0,30.0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,15:15,30.5,30.1,99.4,0.0,NE@1.9,5.7,0.07,16,34.6,37.1,15.0,30.0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,15:30,30.4,29.9,99.4,0.0,NE@3.1,4.2,0.06,10,34.6,37.1,15.0,30.0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,15:45,30.4,29.9,99.4,0.0,N @2.7,4.2,0.06,6,34.6,37.1,15.0,30.0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,16:00,30.3,29.8,99.4,0.0,NE@2.6,4.6,0.06,4,34.7,37.1,15.0,30.0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,16:15,30.3,29.8,99.4,0.0,N @2.9,5.7,0.06,2,34.7,37.1,15.0,29.99,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,16:30,30.4,29.9,99.4,0.0,N@4.3,6.7,0.06,1,34.7,37.1,15.0,29.99,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,16:45,30.4,30.0,99.4,0.0,N @4.5,6.7,0.06,0,34.7,37.1,15.0,29.99,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,17:00,30.5,30.0,99.4,0.0,NE@4.4,6.0,0.06,0,34.7,37.1,15.0,29.99,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,17:15,30.6,30.1,99.4,0.0,NE@4.7,7.1,0.07,0,34.7,37.1,15.0,29.99,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,17:30,30.6,30.1,99.4,0.0,N @3.7,5.7,0.07,0,34.7,37.1,15.0,29.99,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,17:45,30.6,30.1,99.4,0.0,N @2.8,4.2,0.06,0,34.7,37.1,15.0,29.99,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,18:00,30.8,30.3,99.4,0.0,NE@4.0,5.3,0.07,0,34.7,37.1,15.0,29.99,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,18:15,30.8,30.4,99.4,0.0,NE@4.4,6.4,0.07,0,34.7,37.1,15.0,29.99,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,18:30,30.8,30.4,99.4,0.0,NE@5.2,7.4,0.07,0,34.7,37.1,15.0,29.99,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,18:45,30.8,30.3,99.4,0.0,NE@5.2,7.1,0.07,0,34.7,37.1,15.0,29.98,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,19:00,30.9,30.5,99.4,0.0,NE@4.2,6.0,0.08,0,34.6,37.1,15.0,29.98,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,19:15,31.1,30.7,99.4,0.0,N @4.5,6.4,0.09,0,34.6,37.1,15.0,29.98,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,19:30,31.1,30.6,99.4,0.0,N @4.3,7.1,0.09,0,34.6,37.1,15.0,29.98,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,19:45,31.2,30.8,99.4,0.0,NE@4.2,6.4,0.09,0,34.6,37.1,15.0,29.98,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,20:00,31.2,30.8,99.4,0.0,E@4.3,6.0,0.09,0,34.6,37.2,15.0,29.98,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,20:15,30.9,30.5,99.4,0.0,SE@4.4,6.7,0.08,0,34.6,37.1,15.0,29.98,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,20:30,30.7,30.2,99.4,0.0,E@2.1,5.7,0.07,0,34.6,37.1,15.0,29.98,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,20:45,30.7,30.2,99.4,0.0,NE@0.6,2.8,0.07,0,34.6,37.1,15.0,29.98,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,21:00,30.8,30.3,99.4,0.0,E@1.9,3.9,0.08,0,34.6,37.1,15.0,29.98,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,21:15,30.8,30.4,99.4,0.0,SE@2.6,3.9,0.08,0,34.6,37.1,15.0,29.98,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,21:30,30.9,30.5,99.4,0.0,E@1.2,3.5,0.09,0,34.6,37.1,15.0,29.98,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,21:45,31.0,30.5,99.4,0.0,SW@1.7,3.1,0.09,0,34.6,37.1,15.0,29.98,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,22:00,30.9,30.5,99.4,0.0,W@1.7,3.5,0.09,0,34.6,37.1,15.1,29.99,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,22:15,30.8,30.4,99.4,0.0,W@1.9,3.5,0.08,0,34.6,37.1,15.1,29.99,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,22:30,30.8,30.3,99.4,0.0,W@2.2,3.1,0.08,0,34.6,37.1,15.1,29.99,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,22:45,30.7,30.3,99.4,0.0,W@1.9,3.9,0.08,0,34.6,37.1,15.1,29.99,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,23:00,30.6,30.2,99.4,0.0,W@1.6,3.5,0.08,0,34.6,37.1,15.1,29.99,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,23:15,30.6,30.2,99.4,0.0,N @0.0,0.0,0.07,0,34.6,37.1,15.1,29.99,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,23:30,30.6,30.1,99.4,0.0,SE@0.4,2.8,0.07,0,34.6,37.1,15.1,29.99,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,23:45,30.6,30.2,99.4,0.0,S@2.2,3.9,0.07,0,34.6,37.1,15.1,29.99,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,24:00,30.5,30.0,99.4,0.0,SW@2.3,3.5,0.07,0,34.6,37.1,15.1,29.99,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,00:15,30.4,29.8,99.4,0.0,W@0.6,2.4,0.06,0,34.6,37.1,15.1,29.99,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,00:30,30.2,29.7,99.4,0.0,W@2.3,3.1,0.06,0,34.6,37.1,15.1,30.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,00:45,30.3,29.7,99.4,0.0,W@2.3,3.5,0.06,0,34.6,37.1,15.1,30.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,01:00,30.3,29.7,99.4,0.0,W@1.6,2.8,0.06,0,34.6,37.1,15.1,29.99,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,01:15,30.3,29.8,99.4,0.0,W@1.0,2.4,0.06,0,34.6,37.1,15.1,30.0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,01:30,30.4,29.9,99.4,0.0,SW@0.5,2.4,0.06,0,34.6,37.1,15.1,30.0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,01:45,30.3,29.8,99.4,0.0,SW@1.6,2.8,0.06,0,34.6,37.1,15.1,30.0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,02:00,30.3,29.8,99.4,0.0,SW@1.9,2.8,0.06,0,34.6,37.1,15.1,30.01,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,02:15,30.4,29.9,99.4,0.0,SW@1.8,3.1,0.06,0,34.6,37.1,15.1,30.01,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,02:30,30.6,30.1,99.4,0.0,W@2.0,3.1,0.07,0,34.6,37.1,15.1,30.02,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,02:45,30.7,30.2,99.4,0.0,W@2.4,3.5,0.07,0,34.6,37.1,15.1,30.02,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,03:00,30.6,30.2,99.4,0.0,W@2.6,3.9,0.07,0,34.6,37.1,15.1,30.02,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,03:15,30.6,30.1,99.4,0.0,W@2.7,3.9,0.07,0,34.6,37.1,15.1,30.02,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,03:30,30.5,30.0,99.4,0.0,W@2.9,4.6,0.07,0,34.6,37.1,15.1,30.02,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,03:45,30.5,30.0,99.4,0.0,W@3.4,5.3,0.07,0,34.6,37.1,15.1,30.02,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,04:00,30.3,29.8,99.4,0.0,W@3.3,4.9,0.07,0,34.6,37.1,15.1,30.02,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,04:15,30.2,29.7,99.4,0.0,W@3.6,5.7,0.06,0,34.6,37.1,15.1,30.03,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,04:30,30.1,29.6,99.4,0.0,W@3.8,6.4,0.06,0,34.6,37.1,15.1,30.03,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,04:45,29.9,29.3,99.4,0.0,W@4.6,6.7,0.06,0,34.6,37.0,15.1,30.03,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,05:00,29.7,29.1,99.4,0.0,W@4.8,7.1,0.03,0,34.6,37.0,15.1,30.03,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,05:15,29.4,28.8,99.4,0.0,W@4.4,6.4,0.0,0,34.6,37.0,15.1,30.04,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,05:30,29.2,28.5,99.4,0.0,W@4.6,6.7,0.0,0,34.6,37.0,15.1,30.04,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,05:45,28.8,28.1,99.4,0.0,W@4.7,6.7,0.0,0,34.6,37.0,15.1,30.05,28.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,06:00,28.5,27.7,99.4,0.0,W@4.5,6.7,0.0,0,34.6,37.0,15.1,30.05,28.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,06:15,28.1,27.3,99.4,0.0,W@5.0,8.9,0.0,0,34.6,37.0,15.1,30.06,28.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,06:30,27.8,27.0,99.4,0.0,W@5.3,8.2,0.0,0,34.6,37.1,15.1,30.06,27.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,06:45,27.6,26.7,99.4,0.0,W@5.0,7.8,0.0,0,34.6,37.0,15.1,30.07,27.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,07:00,27.4,26.5,99.4,0.0,W@4.6,7.1,0.0,0,34.6,37.0,15.1,30.07,27.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-15,07:15,27.3,26.3,99.4,0.0,W@4.0,5.7,0.0,0,34.6,37.0,15.1,30.07,27.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
