Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,01:00,48.1,37.5,66.6,0.0,S@16.2,23.5,0.0,0,39.7,40.4,17.2,30.1,48.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,01:15,48.2,37.4,66.1,0.0,S@16.3,22.8,0.0,0,39.7,40.4,17.2,30.1,48.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,01:30,48.1,37.1,65.5,0.0,S@16.2,21.8,0.0,0,39.7,40.4,17.2,30.09,48.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,01:45,48.2,37.3,65.7,0.0,S@16.5,22.5,0.0,0,39.7,40.4,17.2,30.09,48.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,02:00,48.2,37.1,65.1,0.0,S@16.7,22.8,0.0,0,39.8,40.4,17.2,30.09,48.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,02:15,47.9,36.9,65.3,0.0,S@14.4,22.1,0.0,0,39.8,40.5,17.2,30.09,47.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,02:30,47.7,36.8,65.7,0.0,S@13.4,20.3,0.0,0,39.8,40.5,17.2,30.09,47.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,02:45,47.0,37.5,69.1,0.0,S@13.3,19.6,0.0,0,39.8,40.5,17.2,30.08,47.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,03:00,46.4,38.4,73.4,0.0,S@15.1,21.4,0.0,0,39.8,40.5,17.2,30.08,46.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,03:15,46.1,38.6,74.9,0.0,S@13.9,19.2,0.0,0,39.9,40.5,17.2,30.07,46.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,03:30,45.9,38.6,75.5,0.0,S@14.1,20.3,0.0,0,39.9,40.6,17.2,30.07,45.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,03:45,45.6,38.5,76.0,0.0,S@12.6,18.5,0.0,0,39.9,40.6,17.2,30.07,45.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,04:00,46.4,37.7,71.5,0.0,S@14.4,20.3,0.0,0,39.9,40.6,17.2,30.07,46.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,04:15,46.9,37.3,69.2,0.0,S@13.2,18.5,0.0,0,39.9,40.6,17.2,30.06,46.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,04:30,46.9,37.3,68.9,0.0,S@15.2,21.4,0.0,0,39.9,40.6,17.2,30.05,46.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,04:45,46.5,37.4,70.3,0.0,S@15.1,20.7,0.0,0,39.9,40.6,17.2,30.05,46.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,05:00,46.6,37.1,69.2,0.0,S@15.2,21.4,0.0,0,39.9,40.7,17.2,30.04,46.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,05:15,46.7,37.0,68.9,0.0,S@16.0,21.4,0.0,0,39.9,40.7,17.2,30.04,46.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,05:30,46.3,37.4,70.8,0.0,S@14.6,20.3,0.0,0,39.9,40.7,17.2,30.03,46.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,05:45,46.3,37.0,69.8,0.0,S@13.2,17.8,0.0,0,39.9,40.7,17.2,30.03,46.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,06:00,46.1,37.2,71.0,0.0,S@14.1,19.6,0.0,0,39.9,40.7,17.2,30.02,46.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,06:15,46.1,36.7,69.4,0.0,S@12.7,18.2,0.0,0,39.9,40.7,17.2,30.01,46.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,06:30,46.7,35.9,65.9,0.0,S@12.0,16.4,0.0,0,39.9,40.8,17.2,30.01,46.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,06:45,47.0,35.5,63.9,0.0,S@13.7,19.6,0.0,0,39.9,40.8,17.2,30.01,47.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,07:00,47.5,35.2,62.1,0.0,S@12.7,18.5,0.0,0,39.9,40.8,17.2,30.01,47.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,07:15,47.7,35.0,61.2,0.0,S@11.1,15.7,0.0,0,39.9,40.8,17.2,30.01,47.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,07:30,47.8,34.8,60.3,0.0,S@11.2,17.1,0.0,1,39.9,40.8,17.2,30.01,47.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,07:45,47.8,34.8,60.5,0.0,S@12.0,16.7,0.0,2,39.9,40.8,17.2,30.01,47.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,08:00,47.6,35.0,61.4,0.0,S@12.3,18.9,0.0,4,39.9,40.8,17.2,30.01,47.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,08:15,47.6,35.2,61.7,0.0,S@13.3,18.9,0.0,7,39.9,40.8,17.2,30.01,47.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,08:30,47.6,35.3,62.2,0.0,S@13.9,19.6,0.0,12,39.9,40.9,17.2,30.01,47.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,08:45,47.8,35.4,62.1,0.0,S@14.6,21.0,0.0,19,40.0,40.9,17.2,30.01,47.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,09:00,48.0,35.1,60.7,0.0,S@15.3,20.7,0.0,24,40.0,40.9,17.2,30.01,48.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,09:15,48.2,34.9,59.8,0.0,S@14.1,20.0,0.0,26,40.0,40.9,17.2,30.01,48.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,09:30,48.5,34.9,59.0,0.0,S@14.1,20.0,0.0,30,40.0,40.9,17.2,30.01,48.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,09:45,48.4,35.2,60.2,0.0,S@13.6,20.7,0.0,37,40.1,40.9,17.2,30.0,48.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,10:00,48.4,35.4,60.6,0.0,S@14.5,19.6,0.0,49,40.1,40.9,17.2,29.99,48.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,10:15,48.4,35.6,61.1,0.0,S@14.1,19.2,0.0,61,40.2,40.9,17.2,29.99,48.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,10:30,48.7,35.5,60.0,0.0,S@13.8,19.6,0.0,85,40.2,41.0,17.2,29.98,48.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,10:45,49.0,35.5,59.4,0.0,S@13.1,18.2,0.0,90,40.3,41.0,17.2,29.98,49.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,11:00,48.9,35.3,59.1,0.0,S@14.5,21.0,0.0,77,40.3,41.0,17.2,29.97,48.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,11:15,48.6,35.4,60.0,0.0,S@12.8,19.2,0.0,80,40.4,41.0,17.2,29.96,48.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,11:30,48.8,35.3,59.4,0.0,S@13.6,19.2,0.0,71,40.5,41.0,17.2,29.95,48.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,11:45,48.9,35.3,59.3,0.0,S@13.8,20.3,0.0,72,40.5,41.0,17.2,29.94,48.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,12:00,49.1,35.5,59.1,0.0,S@12.4,16.4,0.0,81,40.6,41.0,17.2,29.93,49.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,12:15,49.6,35.1,57.1,0.0,S@14.0,20.7,0.0,95,40.7,41.1,17.2,29.92,49.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,12:30,49.9,34.9,56.2,0.0,S@13.8,20.3,0.0,147,40.7,41.1,17.2,29.91,49.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,12:45,52.3,36.0,53.6,0.0,S@13.7,20.7,0.0,316,40.8,41.1,17.2,29.9,52.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,13:00,52.7,35.1,51.1,0.0,S@13.2,22.5,0.0,228,40.9,41.2,17.2,29.89,52.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,13:15,51.4,34.5,52.1,0.0,S@14.9,20.3,0.0,187,41.0,41.2,17.2,29.88,51.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,13:30,51.0,34.9,53.7,0.0,S@11.9,17.5,0.0,157,41.2,41.2,17.2,29.87,51.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,13:45,51.6,34.9,52.7,0.0,S@12.3,17.1,0.0,184,41.3,41.2,17.2,29.86,51.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,14:00,51.1,35.0,53.9,0.0,S@11.6,16.0,0.0,130,41.4,41.3,17.2,29.85,51.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,14:15,50.9,34.7,53.7,0.0,S@11.3,15.0,0.0,111,41.5,41.3,17.2,29.85,50.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,14:30,50.7,35.0,54.6,0.0,S@9.2,13.5,0.0,104,41.6,41.3,17.2,29.85,50.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,14:45,50.3,35.2,55.9,0.0,S@9.1,12.8,0.0,80,41.6,41.3,17.2,29.85,50.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,15:00,50.3,35.1,55.9,0.0,S@10.4,17.1,0.0,71,41.7,41.4,17.2,29.84,50.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,15:15,50.4,34.3,53.8,0.0,S@11.5,16.7,0.0,49,41.7,41.4,17.2,29.85,50.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,15:30,49.8,34.2,54.7,0.0,S@7.5,12.8,0.0,38,41.8,41.5,17.2,29.84,49.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,15:45,48.9,34.2,56.6,0.0,SE@4.0,7.8,0.0,26,41.8,41.5,17.2,29.84,48.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,16:00,47.3,35.0,62.0,0.0,SE@5.0,6.4,0.0,16,41.8,41.5,17.2,29.83,47.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,16:15,47.6,34.2,59.4,0.0,SE@4.8,7.4,0.0,18,41.7,41.6,17.2,29.82,47.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,16:30,47.3,33.9,59.3,0.0,S@5.2,7.1,0.0,3,41.7,41.6,17.2,29.82,47.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,16:45,46.3,34.1,62.2,0.0,S@6.7,8.9,0.0,2,41.6,41.7,17.2,29.81,46.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,17:00,44.6,33.8,65.4,0.0,S@5.0,7.8,0.0,1,41.5,41.7,17.2,29.8,44.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,17:15,42.9,33.5,69.0,0.0,SE@4.7,6.4,0.0,0,41.4,41.7,17.2,29.8,42.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,17:30,42.3,33.1,69.6,0.0,SE@4.4,5.7,0.0,0,41.3,41.7,17.2,29.8,42.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,17:45,41.7,33.3,71.8,0.0,SE@5.6,6.7,0.0,0,41.2,41.8,17.2,29.79,41.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,18:00,41.5,33.0,71.7,0.0,SE@5.2,7.1,0.0,0,41.1,41.8,17.2,29.78,41.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,18:15,41.5,32.9,71.2,0.0,SE@7.5,9.2,0.0,0,41.0,41.8,17.2,29.78,41.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,18:30,39.7,32.4,74.9,0.0,SE@6.2,7.1,0.0,0,40.8,41.8,17.2,29.77,39.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,18:45,38.2,32.0,78.3,0.0,SE@5.6,6.4,0.0,0,40.7,41.8,17.2,29.77,38.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,19:00,38.5,32.1,77.5,0.0,SE@6.3,6.7,0.0,0,40.6,41.8,17.2,29.77,38.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,19:15,40.0,32.5,74.2,0.0,SE@6.1,6.7,0.0,0,40.4,41.8,17.2,29.76,40.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,19:30,41.4,33.1,72.1,0.0,SE@6.6,7.8,0.0,0,40.3,41.8,17.2,29.76,41.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,19:45,42.8,33.4,69.1,0.0,SE@6.6,7.8,0.0,0,40.2,41.8,17.2,29.75,42.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,20:00,43.2,33.3,68.0,0.0,SE@7.0,8.2,0.0,0,40.1,41.8,17.2,29.74,43.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,20:15,42.9,33.4,68.9,0.0,SE@5.3,7.4,0.0,0,40.0,41.8,17.2,29.74,42.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,20:30,42.2,33.6,71.2,0.0,SE@4.3,6.0,0.0,0,39.9,41.8,17.2,29.74,42.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,20:45,42.2,33.4,70.8,0.0,S@5.1,7.4,0.0,0,39.9,41.8,17.2,29.74,42.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,21:00,44.2,33.2,64.9,0.0,S@8.7,20.0,0.0,0,39.9,41.7,17.2,29.74,44.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,21:15,46.2,33.4,60.6,0.0,S@9.1,15.3,0.0,0,39.9,41.7,17.2,29.73,46.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,21:30,48.8,32.3,52.7,0.0,S@14.2,21.4,0.0,0,39.9,41.7,17.2,29.72,48.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,21:45,48.9,31.7,51.3,0.0,S@14.3,20.0,0.0,0,39.9,41.7,17.2,29.72,48.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,22:00,48.1,32.8,55.1,0.0,S@13.1,18.9,0.0,0,39.9,41.7,17.2,29.71,48.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,22:15,47.1,33.4,58.6,0.0,S@9.7,13.9,0.0,0,39.9,41.7,17.2,29.71,47.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,22:30,45.9,33.7,62.3,0.0,S@7.0,9.9,0.0,0,39.9,41.6,17.2,29.71,45.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,22:45,45.6,33.5,62.3,0.0,S@8.8,13.2,0.0,0,40.0,41.6,17.2,29.71,45.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,23:00,45.5,33.5,62.6,0.0,S@11.8,16.4,0.0,0,40.0,41.6,17.2,29.7,45.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,23:15,45.6,33.6,62.7,0.0,S@13.3,19.6,0.0,0,40.0,41.6,17.2,29.7,45.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,23:30,45.5,34.2,64.2,0.0,S@13.1,20.3,0.0,0,40.0,41.6,17.2,29.7,45.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,23:45,44.9,35.4,69.1,0.0,S@15.5,23.9,0.0,0,40.0,41.6,17.2,29.69,44.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,24:00,44.3,35.8,71.7,0.0,S@16.4,23.2,0.0,0,40.0,41.6,17.2,29.68,44.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,00:15,44.1,35.8,72.6,0.0,S@17.3,24.3,0.0,0,40.0,41.6,17.2,29.67,44.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,00:30,43.6,36.0,74.3,0.0,S@16.9,22.5,0.0,0,40.0,41.6,17.1,29.67,43.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,00:45,43.0,36.0,76.2,0.0,SW@14.5,21.8,0.0,0,40.0,41.6,17.1,29.68,43.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,01:00,42.7,36.0,77.0,0.0,SW@14.4,21.4,0.0,0,40.0,41.6,17.1,29.68,42.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,01:15,42.3,36.1,78.3,0.0,SW@15.0,20.3,0.0,0,40.0,41.5,17.1,29.69,42.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,01:30,42.6,35.9,77.1,0.0,SW@14.2,21.8,0.0,0,39.9,41.5,17.1,29.69,42.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,01:45,42.6,35.8,76.7,0.0,SW@13.8,18.9,0.0,0,39.9,41.5,17.1,29.69,42.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,02:00,42.3,35.7,77.3,0.0,SW@14.5,21.8,0.0,0,39.9,41.5,17.1,29.69,42.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,02:15,42.1,35.5,77.3,0.0,SW@15.6,21.8,0.0,0,39.8,41.5,17.1,29.69,42.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,02:30,42.0,35.3,77.0,0.0,SW@15.9,22.1,0.0,0,39.8,41.5,17.1,29.69,42.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,02:45,41.2,35.0,78.4,0.0,SW@14.9,20.7,0.0,0,39.7,41.5,17.1,29.68,41.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,03:00,41.0,35.0,78.9,0.0,S@14.7,20.3,0.0,0,39.7,41.5,17.1,29.69,41.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,03:15,41.1,35.2,79.4,0.0,S@15.0,21.0,0.0,0,39.6,41.5,17.1,29.69,41.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,03:30,41.3,35.6,79.8,0.0,S@15.1,22.1,0.0,0,39.6,41.5,17.1,29.7,41.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,03:45,41.2,35.7,80.5,0.0,SW@15.3,21.0,0.0,0,39.5,41.5,17.1,29.7,41.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,04:00,40.8,35.6,81.8,0.0,S@15.7,21.4,0.0,0,39.5,41.5,17.1,29.69,40.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,04:15,40.1,35.5,83.5,0.0,SW@14.0,21.0,0.0,0,39.5,41.5,17.1,29.7,40.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,04:30,39.7,35.5,84.7,0.0,SW@14.6,20.7,0.0,0,39.4,41.4,17.1,29.7,39.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,04:45,39.1,35.4,86.3,0.0,SW@13.8,20.0,0.0,0,39.4,41.4,17.1,29.71,39.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,05:00,38.8,35.5,87.8,0.0,SW@14.1,18.5,0.0,0,39.3,41.4,17.1,29.7,38.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,05:15,38.7,35.5,88.3,0.0,SW@13.5,18.9,0.0,0,39.2,41.4,17.1,29.71,38.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,05:30,38.3,35.6,89.9,0.0,SW@12.1,16.7,0.0,0,39.2,41.4,17.1,29.72,38.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,05:45,38.7,35.9,89.5,0.0,SW@13.4,17.5,0.0,0,39.1,41.4,17.1,29.72,38.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,06:00,38.8,35.9,89.3,0.0,SW@12.4,18.9,0.0,0,39.1,41.4,17.1,29.71,38.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,06:15,39.1,36.0,88.4,0.0,SW@14.7,20.7,0.0,0,39.0,41.4,17.1,29.71,39.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,06:30,39.2,36.0,88.1,0.0,SW@12.7,18.9,0.0,0,39.0,41.3,17.1,29.71,39.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,06:45,39.3,36.0,88.0,0.0,SW@12.4,16.7,0.0,0,39.0,41.3,17.1,29.71,39.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,07:00,39.3,36.0,87.9,0.0,SW@14.7,20.7,0.0,0,38.9,41.3,17.1,29.71,39.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-08,07:15,39.1,35.9,88.2,0.0,SW@14.5,22.5,0.0,0,38.9,41.3,17.1,29.71,39.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
