Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-29,04:15,46.1,27.3,47.5,0.0,0,29.86,NE,2.6,4.2,0.0,70.8,74.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,04:30,43.5,26.9,51.6,0.0,0,29.86,NE,2.6,4.6,0.0,70.5,74.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,04:45,44.9,27.9,50.9,0.0,0,29.86,E,2.3,3.5,0.0,70.3,74.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,05:00,44.8,27.0,49.2,0.0,2,29.87,NE,3.3,4.6,0.0,70.0,74.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,05:15,46.2,29.0,51.0,0.0,4,29.87,E,3.2,4.9,0.0,69.8,74.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,05:30,46.8,29.1,50.0,0.0,16,29.88,NW,1.3,4.2,0.0,69.6,74.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,05:45,45.9,28.0,49.5,0.0,36,29.88,NE,3.5,4.9,0.0,69.3,74.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,06:00,46.4,28.8,50.2,0.0,72,29.88,NE,2.6,3.5,0.0,69.1,74.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,06:15,48.2,29.6,48.2,0.0,110,29.88,N,1.5,2.4,0.0,68.9,74.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,06:30,55.3,33.5,43.6,0.0,148,29.88,S,5.2,8.5,0.0,68.7,73.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,06:45,59.2,34.6,39.5,0.0,191,29.88,S,6.6,9.6,0.0,68.6,73.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,07:00,62.4,34.7,35.4,0.0,234,29.88,S,4.9,8.5,0.0,68.5,73.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,07:15,66.5,35.5,31.7,0.0,280,29.89,S,5.2,7.8,0.0,68.5,73.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,07:30,69.1,41.6,36.7,0.0,322,29.89,S,8.4,13.2,0.0,68.5,73.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,07:45,70.1,40.9,34.6,0.0,365,29.89,SW,8.7,11.4,0.0,68.7,73.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,08:00,71.5,37.2,28.6,0.0,410,29.89,SW,8.2,11.4,0.0,68.8,73.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,08:15,72.6,36.1,26.4,0.0,451,29.89,SW,7.5,10.3,0.0,69.1,73.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,08:30,73.3,36.5,26.1,0.0,489,29.89,SW,7.2,10.7,0.0,69.4,73.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,08:45,74.3,36.5,25.2,0.0,527,29.9,SW,7.7,12.1,0.0,69.7,73.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,09:00,75.0,37.8,25.9,0.0,564,29.9,SW,8.5,13.2,0.0,70.1,73.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,09:15,75.7,37.7,25.3,0.0,609,29.89,SW,8.5,14.2,0.0,70.4,72.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,09:30,76.5,38.4,25.3,0.0,641,29.89,SW,8.8,13.5,0.0,70.7,72.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,09:45,77.0,37.2,23.7,0.0,662,29.89,SW,7.2,13.9,0.0,70.9,72.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,10:00,77.4,37.0,23.3,0.0,684,29.89,SW,7.5,12.1,0.0,71.2,72.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,10:15,78.2,37.7,23.2,0.0,707,29.89,W,7.8,12.1,0.0,71.5,72.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,10:30,78.8,37.9,23.0,0.0,730,29.89,SW,8.3,13.9,0.0,72.0,72.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,10:45,79.0,38.5,23.3,0.0,748,29.89,SW,8.1,13.9,0.0,72.5,72.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,11:00,79.7,38.4,22.8,0.0,761,29.88,SW,7.2,12.4,0.0,73.1,72.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,11:15,80.4,38.0,21.9,0.0,771,29.88,W,8.5,13.2,0.0,73.8,72.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,11:30,81.7,38.4,21.3,0.0,775,29.89,SW,9.2,14.6,0.0,74.5,72.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,11:45,81.3,37.8,21.1,0.0,735,29.88,SW,9.6,18.2,0.0,75.3,72.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,12:00,81.7,36.3,19.6,0.0,772,29.88,W,10.6,16.7,0.0,76.1,72.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,12:15,82.5,35.7,18.6,0.0,784,29.88,SW,10.2,15.7,0.0,76.9,72.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,12:30,83.0,34.3,17.3,0.0,724,29.87,W,10.3,16.4,0.0,77.6,72.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,12:45,83.5,33.7,16.7,0.0,799,29.87,SW,11.5,17.1,0.0,78.3,72.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,13:00,83.0,33.8,17.0,0.0,698,29.87,W,12.4,17.8,0.0,79.1,72.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,13:15,83.9,32.5,15.7,0.0,753,29.86,W,11.5,20.3,0.0,79.8,72.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,13:30,84.8,29.7,13.6,0.0,727,29.85,SW,12.2,19.2,0.0,80.4,73.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,13:45,84.8,30.6,14.1,0.0,712,29.85,SW,13.4,20.0,0.0,81.1,73.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,14:00,85.1,30.6,14.0,0.0,663,29.85,SW,12.3,21.8,0.0,81.7,73.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,14:15,84.3,27.8,12.8,0.0,598,29.84,SW,13.7,21.0,0.0,82.2,73.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,14:30,84.9,30.3,13.9,0.0,636,29.84,SW,13.5,21.0,0.0,82.7,73.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,14:45,85.5,30.1,13.5,0.0,634,29.84,W,12.6,20.0,0.0,83.1,73.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,15:00,84.3,30.2,14.1,0.0,535,29.83,W,13.4,20.3,0.0,83.4,73.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,15:15,83.6,29.5,14.1,0.0,377,29.83,W,10.6,15.7,0.0,83.7,73.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,15:30,83.8,30.2,14.4,0.0,386,29.83,W,11.0,16.4,0.0,84.0,73.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,15:45,84.5,29.0,13.4,0.0,457,29.83,W,11.7,18.5,0.0,84.2,74.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,16:00,84.6,32.3,15.2,0.0,475,29.83,W,11.6,18.2,0.0,84.3,74.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,16:15,84.7,26.9,12.2,0.0,451,29.82,W,13.0,17.8,0.0,84.4,74.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,16:30,82.9,27.0,13.0,0.0,258,29.82,W,13.8,21.0,0.0,84.5,74.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,16:45,81.4,33.8,17.9,0.0,174,29.82,W,12.2,18.9,0.0,84.6,74.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,17:00,81.4,26.5,13.4,0.0,197,29.82,W,14.2,22.1,0.0,84.6,74.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,17:15,80.2,22.1,11.5,0.0,138,29.83,W,13.3,20.0,0.0,84.5,74.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,17:30,78.3,24.0,13.3,0.0,78,29.83,W,12.5,18.9,0.0,84.3,74.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,17:45,76.8,29.4,17.5,0.0,56,29.84,W,9.2,15.3,0.0,84.1,75.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,18:00,75.0,31.7,20.4,0.0,46,29.84,W,10.4,15.3,0.0,83.9,75.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,18:15,73.4,34.7,24.2,0.0,23,29.84,W,10.3,15.7,0.0,83.6,75.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,18:30,72.4,34.5,24.8,0.0,18,29.84,W,11.8,17.1,0.0,83.2,75.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,18:45,71.0,34.3,25.9,0.0,8,29.85,W,10.4,15.3,0.0,82.9,75.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,19:00,69.5,34.9,27.9,0.0,3,29.85,W,9.2,13.5,0.0,82.5,75.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,19:15,68.5,34.6,28.5,0.0,1,29.86,W,9.2,13.2,0.0,82.2,75.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,19:30,67.2,33.9,29.0,0.0,0,29.87,W,6.9,10.7,0.0,81.8,75.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,19:45,66.9,29.2,24.3,0.0,0,29.87,W,7.7,11.7,0.0,81.4,75.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,20:00,66.6,25.7,21.2,0.0,0,29.87,W,9.2,13.5,0.0,81.0,75.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,20:15,65.9,25.1,21.1,0.0,0,29.87,W,9.2,14.2,0.0,80.6,75.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,20:30,65.4,25.2,21.6,0.0,0,29.88,W,10.2,15.3,0.0,80.2,75.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,20:45,65.1,24.8,21.5,0.0,0,29.87,W,11.7,15.3,0.0,79.8,75.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,21:00,64.5,25.0,22.2,0.0,0,29.87,W,11.8,15.3,0.0,79.4,75.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,21:15,63.7,25.5,23.2,0.0,0,29.88,W,11.9,16.4,0.0,79.1,75.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,21:30,63.1,25.8,24.1,0.0,0,29.88,W,11.4,20.7,0.0,78.7,75.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,21:45,62.6,26.7,25.4,0.0,0,29.89,W,11.6,15.7,0.0,78.3,75.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,22:00,61.5,27.0,26.8,0.0,0,29.89,W,10.4,15.7,0.0,78.0,75.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,22:15,60.3,27.0,27.8,0.0,0,29.89,W,9.7,13.5,0.0,77.6,75.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,22:30,59.4,27.7,29.7,0.0,0,29.9,W,10.4,13.5,0.0,77.2,75.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,22:45,57.9,28.7,32.6,0.0,0,29.9,W,8.9,12.8,0.0,76.9,75.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,23:00,55.6,28.5,35.0,0.0,0,29.91,W,6.1,9.6,0.0,76.6,75.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,23:15,55.1,28.2,35.3,0.0,0,29.91,SW,6.0,9.2,0.0,76.2,75.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,23:30,55.1,28.3,35.4,0.0,1,29.92,SW,5.7,8.9,0.0,75.9,75.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,23:45,51.2,27.8,40.2,0.0,0,29.93,SW,4.9,6.7,0.0,75.6,75.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,24:00,52.0,28.8,40.6,0.0,0,29.93,SW,6.2,10.3,0.0,75.2,75.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,00:15,54.4,29.2,37.9,0.0,0,29.93,W,6.5,9.9,0.0,74.9,75.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,00:30,54.2,29.4,38.5,0.0,0,29.94,W,6.0,9.9,0.0,74.6,75.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,00:45,55.4,30.9,39.1,0.0,0,29.94,W,8.6,12.8,0.0,74.2,75.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,01:00,55.5,31.2,39.3,0.0,0,29.94,W,8.9,13.2,0.0,73.9,75.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,01:15,55.0,31.0,39.8,0.0,0,29.95,NW,9.3,13.2,0.0,73.6,75.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,01:30,54.9,30.6,39.2,0.0,0,29.95,NW,9.5,12.8,0.0,73.4,75.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,01:45,54.8,30.2,38.9,0.0,0,29.96,NW,8.6,13.2,0.0,73.1,75.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,02:00,54.4,30.3,39.6,0.0,0,29.97,NW,8.0,11.0,0.0,72.8,75.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,02:15,54.0,30.1,39.8,0.0,0,29.97,NW,7.1,10.7,0.0,72.6,74.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,02:30,53.5,30.0,40.4,0.0,0,29.98,NW,5.3,9.6,0.0,72.3,74.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,02:45,52.4,29.8,41.7,0.0,0,29.99,N,3.4,5.7,0.0,72.1,74.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,03:00,50.7,29.6,44.0,0.0,0,29.99,N,3.5,4.9,0.0,71.8,74.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,03:15,51.0,29.7,43.7,0.0,0,29.99,NW,2.9,4.9,0.0,71.6,74.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,03:30,50.3,29.7,44.9,0.0,0,30.0,N,2.2,6.4,0.0,71.3,74.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,03:45,50.6,29.9,44.7,0.0,0,30.01,NW,2.7,6.0,0.0,71.1,74.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,04:00,51.1,30.1,44.3,0.0,0,30.01,NW,2.5,4.9,0.0,70.8,74.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,04:15,48.7,29.7,47.6,0.0,0,30.02,S,3.5,5.7,0.0,70.5,74.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,04:30,46.3,30.0,52.7,0.0,0,30.03,SE,3.5,6.4,0.0,70.2,74.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,04:45,46.2,30.5,54.0,0.0,0,30.03,S,2.8,5.3,0.0,69.9,74.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,05:00,43.7,30.5,59.3,0.0,2,30.04,SE,4.2,6.7,0.0,69.7,74.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,05:15,43.6,30.9,60.7,0.0,4,30.05,S,4.8,7.8,0.0,69.4,73.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,05:30,43.9,31.2,60.5,0.0,22,30.05,S,4.8,8.2,0.0,69.1,73.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,05:45,43.8,31.4,61.5,0.0,50,30.06,SE,5.1,7.1,0.0,68.9,73.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,06:00,46.4,32.2,57.5,0.0,82,30.07,S,3.7,7.1,0.0,68.6,73.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,06:15,47.9,32.6,55.1,0.0,118,30.07,S,5.1,7.8,0.0,68.4,73.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,06:30,49.3,32.7,52.6,0.0,157,30.07,S,4.6,7.1,0.0,68.2,73.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,06:45,51.2,32.6,48.7,0.0,198,30.08,S,4.4,7.8,0.0,68.1,73.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,07:00,54.1,32.5,43.7,0.0,241,30.08,S,5.6,7.4,0.0,67.9,73.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,07:15,56.3,32.3,40.0,0.0,283,30.09,S,5.2,7.8,0.0,67.9,73.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,07:30,58.1,32.0,37.0,0.0,326,30.09,SW,6.8,8.5,0.0,67.9,73.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,07:45,60.2,32.3,34.8,0.0,368,30.1,SW,6.5,9.6,0.0,67.9,73.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,08:00,61.6,32.0,32.7,0.0,409,30.1,SW,6.4,9.2,0.0,68.0,72.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,08:15,62.6,31.7,31.2,0.0,449,30.11,SW,5.6,8.2,0.0,68.2,72.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,08:30,63.6,31.5,29.9,0.0,487,30.11,SW,5.2,8.9,0.0,68.4,72.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,08:45,64.6,31.4,28.7,0.0,524,30.11,SW,5.5,8.9,0.0,68.6,72.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,09:00,66.3,31.5,27.1,0.0,559,30.12,SW,6.8,11.0,0.0,68.9,72.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,09:15,67.1,31.4,26.4,0.0,592,30.12,SW,6.9,10.3,0.0,69.2,72.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,09:30,67.7,31.5,25.8,0.0,624,30.13,SW,7.9,13.5,0.0,69.4,72.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,09:45,68.5,31.5,25.2,0.0,650,30.13,SW,7.9,13.5,0.0,69.6,72.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,10:00,69.4,31.4,24.4,0.0,675,30.12,SW,7.2,13.2,0.0,69.8,72.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,10:15,70.2,31.3,23.6,0.0,696,30.12,SW,7.5,11.7,0.0,70.1,72.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,10:30,71.3,31.2,22.6,0.0,716,30.12,SW,7.4,12.8,0.0,70.5,72.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,10:45,72.2,31.1,21.9,0.0,732,30.12,S,7.0,11.7,0.0,70.9,72.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,11:00,72.8,31.0,21.3,0.0,746,30.11,S,8.4,15.7,0.0,71.5,72.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,11:15,73.1,31.3,21.3,0.0,754,30.11,SW,9.4,15.7,0.0,72.1,72.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,11:30,74.1,31.4,20.8,0.0,765,30.11,S,9.4,15.0,0.0,72.8,72.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,11:45,74.7,31.1,20.1,0.0,768,30.11,SW,9.8,16.7,0.0,73.5,72.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,12:00,74.3,31.1,20.4,0.0,770,30.11,SW,10.7,17.8,0.0,74.3,72.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,12:15,75.0,31.6,20.3,0.0,765,30.1,S,9.8,18.2,0.0,75.0,72.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,12:30,75.7,31.0,19.4,0.0,762,30.1,SW,9.9,17.8,0.0,75.8,72.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,12:45,76.3,30.7,18.7,0.0,752,30.1,SW,10.6,16.7,0.0,76.5,72.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,13:00,76.0,30.0,18.3,0.0,742,30.09,SW,9.1,15.7,0.0,77.2,72.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,13:15,76.5,29.3,17.6,0.0,732,30.08,SW,9.2,17.8,0.0,77.9,72.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-30,13:30,76.8,29.2,17.3,0.0,717,30.08,SW,10.9,18.5,0.0,78.6,72.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
