Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-24,15:00,94.2,47.5,20.4,0.0,773,29.9,W,11.6,19.2,0.0,96.9,81.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,15:15,93.8,47.3,20.4,0.0,773,29.9,W,10.9,18.5,0.0,97.3,81.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,15:30,93.7,47.4,20.6,0.0,696,29.89,W,10.2,18.5,0.0,97.7,81.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,15:45,94.4,46.3,19.4,0.0,670,29.89,W,11.4,20.0,0.0,98.1,81.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,16:00,93.8,46.6,19.9,0.0,598,29.89,W,10.5,18.9,0.0,98.4,82.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,16:15,94.1,46.7,19.8,0.0,562,29.89,W,11.4,21.4,0.0,98.6,82.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,16:30,92.9,46.4,20.3,0.0,364,29.89,SW,11.6,21.4,0.0,98.8,82.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,16:45,93.0,46.0,20.0,0.0,482,29.89,W,10.1,17.1,0.0,98.8,82.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,17:00,93.0,44.8,19.0,0.0,409,29.89,W,11.9,18.2,0.0,98.8,82.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,17:15,93.1,44.2,18.6,0.0,366,29.89,W,11.9,18.2,0.0,98.7,82.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,17:30,93.0,42.4,17.4,0.0,326,29.89,W,11.1,18.2,0.0,98.5,83.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,17:45,92.7,41.7,17.1,0.0,277,29.89,NW,11.1,17.8,0.0,98.3,83.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,18:00,92.2,42.5,17.9,0.0,237,29.89,NW,14.1,20.0,0.0,98.1,83.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,18:15,92.0,42.4,18.0,0.0,198,29.89,NW,12.2,18.2,0.0,97.8,83.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,18:30,91.3,42.2,18.3,0.0,116,29.89,NW,12.0,17.8,0.0,97.5,83.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,18:45,90.3,42.8,19.2,0.0,71,29.9,NW,12.6,18.9,0.0,97.1,83.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,19:00,88.8,43.0,20.3,0.0,28,29.9,NW,12.6,16.4,0.0,96.7,83.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,19:15,87.6,43.5,21.5,0.0,29,29.91,NW,11.4,16.0,0.0,96.3,84.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,19:30,86.6,43.6,22.3,0.0,14,29.91,NW,10.3,15.0,0.0,95.8,84.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,19:45,85.4,43.7,23.2,0.0,7,29.92,NW,8.0,11.4,0.0,95.4,84.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,20:00,83.2,43.4,24.6,0.0,3,29.92,NW,6.3,8.2,0.0,94.9,84.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,20:15,82.1,42.8,24.9,0.0,0,29.92,NW,7.3,9.9,0.0,94.4,84.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,20:30,81.4,42.6,25.3,0.0,0,29.93,NW,7.9,10.3,0.0,93.9,84.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,20:45,81.7,42.4,24.9,0.0,0,29.93,NW,9.0,11.7,0.0,93.4,84.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,21:00,79.1,42.5,27.2,0.0,0,29.94,NW,7.2,9.6,0.0,92.9,84.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,21:15,78.8,42.5,27.4,0.0,0,29.94,NW,7.9,10.3,0.0,92.4,84.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,21:30,76.5,42.7,29.9,0.0,0,29.94,N,6.5,8.2,0.0,91.9,84.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,21:45,75.0,43.2,32.1,0.0,0,29.95,N,7.3,9.9,0.0,91.4,84.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,22:00,74.3,43.4,33.1,0.0,0,29.95,NW,5.9,7.4,0.0,90.9,84.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,22:15,74.7,43.8,33.1,0.0,0,29.95,NW,6.3,8.2,0.0,90.4,84.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,22:30,75.4,44.2,32.8,0.0,0,29.95,NW,6.6,8.2,0.0,90.0,84.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,22:45,75.9,44.7,32.8,0.0,0,29.96,NW,6.8,8.5,0.0,89.6,84.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,23:00,76.5,44.9,32.4,0.0,0,29.96,NW,7.9,11.4,0.0,89.2,84.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,23:30,75.2,45.6,34.9,0.0,0,29.96,N,7.3,9.2,0.0,88.4,84.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,23:45,74.5,45.8,35.9,0.0,0,29.97,N,6.3,7.8,0.0,88.1,84.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,24:00,73.6,45.8,37.1,0.0,0,29.97,N,6.3,7.8,0.0,87.8,84.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,00:15,72.9,45.6,37.7,0.0,0,29.97,N,6.3,7.4,0.0,87.5,84.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,00:30,72.0,45.2,38.3,0.0,0,29.96,N,5.7,7.4,0.0,87.1,84.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,00:45,74.1,44.7,35.0,0.0,0,29.96,N,7.4,9.9,0.0,86.8,84.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,01:00,74.3,44.9,35.0,0.0,0,29.96,N,7.7,11.4,0.0,86.5,84.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,01:15,71.2,45.0,39.0,0.0,0,29.97,N ,4.9,7.4,0.0,86.2,84.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,01:30,69.9,45.4,41.3,0.0,0,29.97,N ,3.5,4.9,0.0,85.9,84.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,01:45,70.7,45.9,40.9,0.0,0,29.97,N,4.9,8.5,0.0,85.5,83.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,02:00,71.2,46.1,40.6,0.0,0,29.97,N,6.5,8.9,0.0,85.2,83.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,02:15,69.9,46.1,42.5,0.0,0,29.97,N,5.5,8.5,0.0,84.9,83.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,02:30,70.5,46.5,42.3,0.0,0,29.97,N,7.9,10.7,0.0,84.6,83.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,02:45,71.0,46.7,41.9,0.0,0,29.97,N,9.1,11.4,0.0,84.3,83.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,03:00,70.5,46.9,42.8,0.0,0,29.97,N,8.1,11.0,0.0,84.0,83.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,03:15,70.2,47.0,43.5,0.0,0,29.97,N,7.5,11.0,0.0,83.7,83.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,03:30,70.3,47.2,43.6,0.0,0,29.97,N,7.6,9.6,0.0,83.4,83.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,03:45,69.7,47.2,44.6,0.0,0,29.98,N,7.2,9.2,0.0,83.1,83.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,04:00,69.9,47.1,44.1,0.0,4,29.98,N,7.7,9.9,0.0,82.9,83.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,04:15,70.5,47.2,43.5,0.0,14,29.99,N,7.6,10.7,0.0,82.6,83.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,04:30,71.9,47.4,41.6,0.0,31,29.99,N,9.6,13.9,0.0,82.4,83.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,04:45,72.8,47.5,40.7,0.0,21,29.99,NW,11.5,16.0,0.0,82.1,82.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,05:00,72.4,47.6,41.3,0.0,27,29.99,N,11.3,16.0,0.0,81.9,82.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,05:15,72.1,47.6,41.7,0.0,44,30.0,N,10.8,13.9,0.0,81.7,82.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,05:30,72.3,47.8,41.7,0.0,72,30.0,N,10.7,14.2,0.0,81.5,82.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,05:45,73.5,47.9,40.3,0.0,127,30.0,N,12.0,17.8,0.0,81.4,82.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,06:00,74.6,48.0,39.0,0.0,141,30.0,NW,12.9,18.9,0.0,81.2,82.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,06:15,75.4,48.1,38.1,0.0,251,30.0,NW,13.9,19.6,0.0,81.1,82.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,06:30,77.0,48.3,36.3,0.0,312,30.01,NW,14.7,20.3,0.0,81.0,82.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,06:45,77.6,48.4,35.7,0.0,254,30.01,NW,14.5,18.5,0.0,80.9,82.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,07:00,77.1,48.5,36.5,0.0,171,30.01,N,12.8,17.1,0.0,80.9,82.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,07:15,78.3,48.8,35.5,0.0,338,30.01,N,11.9,17.8,0.0,80.9,82.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,07:30,81.0,48.7,32.4,0.0,483,30.01,N,13.9,19.2,0.0,80.9,81.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,07:45,82.2,48.7,31.0,0.0,489,30.01,NW,11.9,16.4,0.0,81.0,81.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,08:00,83.3,48.4,29.7,0.0,545,30.01,N,11.6,17.5,0.0,81.2,81.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,08:15,84.4,48.3,28.6,0.0,587,30.01,N,9.5,15.7,0.0,81.4,81.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,08:30,84.4,47.9,28.1,0.0,622,30.01,N ,9.6,13.9,0.0,81.7,81.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,08:45,85.2,47.8,27.3,0.0,656,30.01,N,8.2,13.5,0.0,82.1,81.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,09:00,85.6,47.4,26.5,0.0,689,30.01,NW,6.4,11.4,0.0,82.5,81.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,09:15,86.1,47.3,26.1,0.0,720,30.01,NW,6.1,12.8,0.0,83.0,81.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,09:30,86.1,47.2,26.0,0.0,747,30.01,W,5.5,13.2,0.0,83.6,81.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,09:45,87.2,46.9,24.8,0.0,771,30.0,NW,7.0,12.1,0.0,84.2,81.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,10:00,88.0,46.7,24.0,0.0,793,30.0,NW,6.1,11.0,0.0,84.9,81.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,10:15,87.9,46.7,24.0,0.0,815,30.0,N,6.8,13.9,0.0,85.7,81.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,10:30,88.5,46.7,23.5,0.0,832,29.99,W,6.8,13.2,0.0,86.3,81.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,10:45,89.4,46.1,22.4,0.0,848,29.99,W,6.8,15.3,0.0,86.7,81.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,11:00,89.8,45.4,21.6,0.0,865,29.99,W,8.9,15.0,0.0,87.2,81.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,11:15,90.3,45.8,21.5,0.0,874,29.99,W,5.5,15.0,0.0,87.7,81.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,11:30,90.4,45.7,21.4,0.0,878,29.98,W,6.0,10.3,0.0,88.5,81.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,11:45,91.0,45.7,21.0,0.0,886,29.98,NW,6.9,15.0,0.0,89.4,81.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,12:00,91.9,45.1,20.0,0.0,891,29.97,W,8.3,16.7,0.0,90.4,81.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,12:15,91.8,45.1,20.0,0.0,889,29.97,NW,5.1,13.9,0.0,91.4,81.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,12:30,93.2,45.6,19.5,0.0,881,29.97,W,5.1,10.3,0.0,92.4,81.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,12:45,92.8,45.3,19.6,0.0,876,29.96,N,9.0,16.7,0.0,93.4,81.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,13:00,92.3,45.0,19.6,0.0,867,29.96,NW,5.0,10.7,0.0,94.4,81.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,13:15,93.1,45.2,19.3,0.0,854,29.96,W,6.5,13.5,0.0,95.4,81.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,13:30,94.4,45.4,18.7,0.0,839,29.96,W,7.9,13.5,0.0,96.3,81.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,13:45,93.6,45.4,19.2,0.0,819,29.95,S,5.3,9.2,0.0,97.2,81.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,14:00,95.3,45.8,18.5,0.0,798,29.95,W,6.8,11.4,0.0,98.0,82.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,14:15,95.3,45.1,18.0,0.0,772,29.95,NE,7.5,12.8,0.0,98.7,82.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,14:30,95.1,45.3,18.2,0.0,748,29.94,N ,5.8,12.8,0.0,99.3,82.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,14:45,95.8,45.6,18.1,0.0,722,29.94,N,7.8,14.2,0.0,100.0,82.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,15:00,95.0,46.4,19.0,0.0,691,29.93,NW,8.3,18.9,0.0,100.5,82.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,15:15,95.9,46.7,18.7,0.0,662,29.93,SW,5.7,12.1,0.0,101.0,82.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,15:30,95.6,46.8,19.0,0.0,627,29.93,W,5.3,10.3,0.0,101.3,83.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,15:45,95.3,46.6,19.0,0.0,593,29.92,NW,7.5,15.3,0.0,101.7,83.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,16:00,95.7,46.9,19.0,0.0,555,29.92,NW,7.5,16.4,0.0,101.9,83.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,16:15,95.4,46.6,19.0,0.0,517,29.92,W,7.1,13.9,0.0,102.0,83.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,16:30,95.2,46.7,19.1,0.0,479,29.92,N,7.6,15.0,0.0,102.1,83.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,16:45,95.0,46.8,19.4,0.0,440,29.92,NW,6.0,12.4,0.0,102.1,84.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,17:00,95.6,46.9,19.0,0.0,398,29.91,SW,7.0,13.5,0.0,102.0,84.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,17:15,95.3,46.8,19.2,0.0,357,29.91,W,8.2,16.0,0.0,101.9,84.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,17:30,95.3,46.1,18.7,0.0,317,29.91,N,6.8,11.0,0.0,101.8,84.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,17:45,95.3,46.6,19.0,0.0,275,29.91,NW,8.7,14.2,0.0,101.6,84.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,18:00,94.9,46.8,19.4,0.0,235,29.91,NW,5.7,9.2,0.0,101.3,84.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,18:15,94.6,46.0,19.0,0.0,196,29.91,NW,6.2,9.9,0.0,101.0,85.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,18:30,95.0,45.4,18.4,0.0,160,29.92,N ,4.7,9.2,0.0,100.7,85.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,18:45,95.0,45.1,18.1,0.0,127,29.92,N,4.1,6.4,0.0,100.4,85.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,19:00,94.3,45.0,18.4,0.0,86,29.92,N ,5.4,7.1,0.0,100.0,85.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,19:15,92.3,46.3,20.6,0.0,62,29.93,N ,5.4,7.1,0.0,99.5,85.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,19:30,89.7,47.1,23.1,0.0,42,29.93,NE,5.3,7.1,0.0,99.1,85.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,19:45,86.6,47.4,25.7,0.0,21,29.94,NE,5.3,6.4,0.0,98.6,85.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,20:00,84.0,46.7,27.2,0.0,6,29.95,NE,5.3,6.0,0.0,98.1,85.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,20:15,81.2,44.6,27.5,0.0,1,29.96,E,4.8,5.7,0.0,97.6,85.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,20:30,80.4,45.2,28.9,0.0,0,29.97,E,5.4,7.1,0.0,97.0,85.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,20:45,79.4,44.5,29.1,0.0,0,29.97,NE,4.5,5.7,0.0,96.5,86.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,21:00,77.1,43.5,30.3,0.0,0,29.98,NE,4.2,5.7,0.0,95.9,86.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,21:15,75.3,43.4,32.0,0.0,0,29.98,NE,4.4,6.0,0.0,95.4,86.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,21:30,75.6,44.1,32.6,0.0,0,29.99,NE,3.5,4.6,0.0,94.8,86.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,21:45,74.1,44.1,34.2,0.0,0,29.99,NE,3.2,5.7,0.0,94.2,86.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,22:00,74.4,44.4,34.3,0.0,0,29.99,NE,3.1,4.6,0.0,93.7,86.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,22:15,70.5,43.1,37.1,0.0,0,29.99,NE,4.0,5.7,0.0,93.1,86.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,22:30,69.5,43.9,39.5,0.0,0,29.99,N ,3.6,5.3,0.0,92.6,86.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,22:45,69.0,44.7,41.6,0.0,0,30.0,N ,3.6,4.6,0.0,92.1,86.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-25,23:00,68.1,44.7,42.9,0.0,0,30.0,NE,2.9,4.6,0.0,91.6,86.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-26,23:30,65.6,45.2,47.6,0.0,0,30.0,NE,4.0,4.9,0.0,90.6,85.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-26,23:45,65.1,46.1,50.2,0.0,0,30.0,NE,4.1,4.9,0.0,90.1,85.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-26,24:00,63.3,44.5,50.2,0.0,0,30.0,NE,3.1,4.2,0.0,89.6,85.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
