Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,05:45,28.9,26.9,94.4,0.0,S@3.9,6.0,0.28,0,39.7,43.0,23.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,06:00,27.8,25.9,95.2,0.0,S@3.7,4.2,0.53,0,39.6,43.0,23.0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,06:15,29.0,27.2,95.1,0.0,SE@4.7,6.0,0.6,0,39.5,42.9,23.0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,06:30,29.2,27.2,94.4,0.0,S@5.4,6.7,0.55,0,39.4,42.8,23.0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,06:45,29.8,27.8,93.9,0.0,SE@5.1,6.4,0.35,2,39.3,42.8,23.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,07:00,30.4,28.2,92.7,0.0,S@3.1,5.7,0.2,6,39.2,42.7,23.0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,07:15,30.0,27.8,92.8,0.0,NE@2.0,3.5,0.59,20,39.2,42.7,23.0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,07:30,30.7,28.1,90.9,0.0,NE@1.9,3.9,0.64,31,39.1,42.6,23.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,07:45,33.6,29.1,83.2,0.0,SE@0.0,1.4,0.61,94,39.0,42.5,23.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,08:00,35.8,29.2,76.9,0.0,NE@0.9,3.5,0.13,143,38.9,42.5,22.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,08:15,37.0,29.8,75.0,0.0,N @1.4,3.1,0.0,186,38.9,42.4,22.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,08:30,38.6,30.7,72.7,0.0,S@2.5,5.3,0.0,235,38.8,42.4,22.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,08:45,40.2,31.5,70.6,0.0,S@4.5,11.0,0.0,282,38.7,42.3,22.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,09:00,41.2,31.1,66.9,0.0,S@10.3,14.6,0.0,329,38.7,42.2,22.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,09:15,42.4,31.0,63.8,0.0,S@10.5,14.6,0.0,378,38.7,42.2,22.9,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,09:30,43.2,30.9,61.7,0.0,S@10.7,16.0,0.0,420,38.7,42.1,22.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,09:45,43.8,30.8,59.8,0.0,S@10.8,15.3,0.0,461,38.8,42.1,22.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,10:00,45.0,30.5,56.6,0.0,S@10.8,17.5,0.0,502,38.9,42.0,22.9,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,10:15,45.6,29.6,53.3,0.0,SW@12.0,17.1,0.0,541,39.0,42.0,22.9,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,10:30,46.2,29.4,51.5,0.0,SW@11.6,17.1,0.0,580,39.2,42.2,22.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,10:45,46.8,29.6,50.8,0.0,SW@11.3,16.7,0.0,591,39.4,42.3,22.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,11:00,47.7,29.6,49.1,0.0,SW@10.5,17.5,0.0,675,39.7,42.1,22.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,11:15,48.0,29.7,48.9,0.0,S@11.0,16.4,0.0,665,40.1,42.1,22.8,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,11:30,48.7,29.2,46.6,0.0,SW@11.4,17.8,0.0,734,40.4,42.1,22.8,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,11:45,49.5,28.8,44.6,0.0,SW@11.7,17.5,0.0,776,40.8,42.1,22.8,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,12:00,49.6,28.7,44.2,0.0,SW@11.7,18.9,0.0,752,41.2,42.1,22.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,12:15,50.4,28.9,43.3,0.0,SW@11.5,17.1,0.0,702,41.6,42.1,22.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,12:30,48.9,27.3,42.8,0.0,SW@10.7,18.2,0.0,387,42.1,42.1,22.8,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,12:45,48.5,26.9,42.7,0.0,SW@11.1,15.7,0.0,292,42.5,42.1,22.8,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,13:00,49.4,27.1,41.7,0.0,S@11.4,17.1,0.0,601,42.9,42.1,22.8,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,13:15,51.8,25.9,36.2,0.0,S@11.7,17.8,0.0,827,43.1,42.1,22.8,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,13:30,51.6,25.9,36.5,0.0,SW@9.8,15.0,0.0,597,43.4,42.2,22.8,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,13:45,49.6,24.6,37.3,0.0,SW@8.3,12.8,0.0,276,43.8,42.3,22.8,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,14:00,50.4,24.8,36.5,0.0,SW@8.9,14.6,0.0,384,44.2,42.3,22.8,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,14:15,49.5,24.1,36.7,0.0,SW@8.3,13.2,0.0,271,44.5,42.4,22.8,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,14:30,51.0,23.9,34.4,0.0,SW@9.4,15.0,0.0,437,44.7,42.4,22.8,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,14:45,50.9,24.4,35.3,0.0,SW@8.0,12.1,0.0,418,44.9,42.5,22.8,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,15:00,52.6,24.9,33.8,0.0,SW@7.4,11.4,0.0,635,45.0,42.6,22.8,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,15:15,52.4,24.3,33.2,0.0,SW@9.7,15.7,0.0,496,45.2,42.7,22.8,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,15:30,53.9,23.4,30.4,0.0,SW@9.5,15.7,0.0,745,45.4,42.8,22.8,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,15:45,53.3,23.0,30.4,0.0,SW@11.0,17.5,0.0,554,45.7,42.8,22.8,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,16:00,52.2,23.3,32.0,0.0,SW@10.6,20.0,0.0,477,46.0,42.9,22.8,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,16:15,53.1,23.7,31.7,0.0,SW@9.8,15.3,0.0,525,46.2,43.0,22.8,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,16:30,52.8,23.4,31.6,0.0,SW@9.3,14.6,0.0,438,46.4,43.1,22.8,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,16:45,51.9,23.3,32.4,0.0,SW@7.8,12.8,0.0,352,46.6,43.2,22.8,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,17:00,51.8,23.4,32.6,0.0,SW@8.4,13.2,0.0,293,46.7,43.3,22.8,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,17:15,52.6,23.2,31.5,0.0,S@8.0,12.8,0.0,404,46.7,43.4,22.8,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,17:30,52.8,24.0,32.4,0.0,SW@7.3,11.7,0.0,338,46.8,43.5,22.7,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,17:45,50.9,23.9,34.5,0.0,SW@7.4,10.7,0.0,156,46.8,43.6,22.7,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,18:00,49.3,24.4,37.4,0.0,SW@6.4,9.2,0.0,102,46.8,43.6,22.7,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,18:15,48.9,24.8,38.6,0.0,SW@5.8,9.2,0.0,72,46.7,43.7,22.7,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,18:30,47.4,26.1,43.1,0.0,SW@4.0,7.8,0.0,46,46.6,43.8,22.7,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,18:45,47.6,25.2,41.1,0.0,W@4.1,6.7,0.0,48,46.5,43.9,22.7,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,19:00,46.0,25.8,44.9,0.0,W@3.2,4.9,0.0,17,46.4,44.0,22.7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,19:15,44.5,26.0,47.9,0.0,W@3.6,4.9,0.0,6,46.2,44.1,22.7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,19:30,43.3,25.8,49.8,0.0,W@3.2,3.9,0.0,2,46.0,44.2,22.7,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,19:45,41.5,26.1,53.9,0.0,SW@2.5,8.9,0.0,1,45.8,44.2,22.7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,20:00,43.4,27.7,53.6,0.0,S@7.2,12.1,0.0,0,45.5,44.3,22.7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,20:15,43.4,27.9,54.0,0.0,SE@2.8,7.8,0.0,0,45.3,44.3,22.7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,20:30,39.7,28.5,63.8,0.0,E@4.0,6.4,0.0,0,45.1,44.3,22.7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,20:45,39.2,28.4,64.8,0.0,E@4.5,5.7,0.0,0,44.9,44.4,22.7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,21:00,38.3,27.6,64.9,0.0,E@3.6,4.9,0.0,0,44.6,44.4,22.7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,21:15,36.9,27.2,67.7,0.0,E@3.9,4.6,0.0,0,44.4,44.4,22.7,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,21:30,36.5,27.2,68.9,0.0,SE@6.0,11.0,0.0,0,44.2,44.4,22.7,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,21:45,36.5,27.2,68.7,0.0,S@6.0,7.1,0.0,0,43.9,44.4,22.7,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,22:00,35.9,27.4,71.0,0.0,SE@5.8,7.4,0.0,0,43.7,44.4,22.7,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,22:15,35.0,27.5,73.9,0.0,S@4.1,6.0,0.0,0,43.5,44.3,22.7,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,22:30,34.6,27.5,75.0,0.0,SW@3.6,6.4,0.0,0,43.3,44.3,22.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,22:45,35.9,28.4,74.0,0.0,S@3.4,6.4,0.0,0,43.1,44.3,22.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,23:00,35.7,28.6,75.0,0.0,SW@1.7,4.6,0.0,0,42.9,44.3,22.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,23:15,35.7,28.6,75.3,0.0,E@1.6,2.8,0.0,0,42.7,44.2,22.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,23:30,35.5,28.6,75.7,0.0,NE@3.0,5.3,0.0,0,42.5,44.2,22.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,23:45,35.9,29.4,76.9,0.0,SW@2.7,4.6,0.0,0,42.4,44.2,22.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,24:00,35.3,29.6,79.4,0.0,W@1.1,3.1,0.0,0,42.2,44.1,22.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,00:15,35.0,29.4,80.0,0.0,SE@1.6,5.3,0.0,0,42.0,44.1,22.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,00:30,35.6,30.9,82.7,0.0,S@6.3,9.2,0.0,0,41.9,44.0,22.6,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,00:45,35.1,30.9,84.6,0.0,S@5.1,7.1,0.0,0,41.8,44.0,22.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,01:00,34.7,31.2,86.8,0.0,SE@5.5,8.9,0.0,0,41.7,43.9,22.6,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,01:15,34.5,31.1,87.2,0.0,S@5.6,7.4,0.0,0,41.5,43.9,22.6,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,01:30,34.9,31.4,86.9,0.0,S@5.4,8.2,0.0,0,41.4,43.8,22.6,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,01:45,35.3,31.6,86.2,0.0,S@5.5,8.2,0.0,0,41.4,43.8,22.6,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,02:00,35.5,31.5,85.2,0.0,S@5.8,8.2,0.0,0,41.3,43.7,22.6,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,02:15,34.9,31.3,86.3,0.0,S@6.2,9.2,0.0,0,41.2,43.7,22.6,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,02:30,35.2,31.0,84.5,0.0,S@7.3,9.2,0.0,0,41.1,43.6,22.6,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,02:45,34.9,31.0,85.7,0.0,S@7.7,9.9,0.0,0,41.0,43.6,22.6,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,03:00,34.6,31.0,86.4,0.0,S@6.6,9.2,0.0,0,41.0,43.5,22.6,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,03:15,33.8,30.7,88.1,0.0,S@4.3,6.7,0.0,0,40.9,43.5,22.6,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,03:30,33.8,30.9,89.1,0.0,S@2.7,4.6,0.0,0,40.8,43.4,22.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,03:45,34.3,31.2,88.4,0.0,SW@1.3,4.6,0.0,0,40.7,43.6,22.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,04:00,34.5,31.7,89.2,0.0,SW@3.8,6.0,0.0,0,40.7,43.6,22.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,04:15,34.9,31.8,88.5,0.0,S@5.0,8.2,0.0,0,40.6,43.6,22.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,04:30,34.2,30.9,87.8,0.0,S@3.8,6.0,0.0,0,40.5,43.5,22.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,04:45,33.6,30.7,89.1,0.0,S@2.4,3.9,0.17,0,40.5,43.4,22.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,05:00,32.1,29.5,90.0,0.0,S@4.3,6.7,0.17,0,40.4,43.4,22.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,05:15,31.5,29.4,92.7,0.0,S@5.8,7.8,0.09,0,40.3,43.3,22.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,05:30,31.2,29.5,94.2,0.0,S@5.4,7.8,0.08,0,40.2,43.3,22.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,05:45,31.6,29.7,93.6,0.0,S@6.1,7.8,0.08,0,40.1,43.2,22.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,06:00,30.6,28.7,93.9,0.0,S@4.4,6.7,0.19,0,40.0,43.2,22.5,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,06:15,29.1,27.5,95.8,0.0,S@3.9,4.9,0.59,0,39.9,43.1,22.5,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,06:30,28.2,26.8,96.9,0.0,S@3.9,6.7,0.61,0,39.8,43.1,22.5,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,06:45,28.7,27.6,97.9,0.0,S@3.2,4.2,0.57,2,39.7,43.0,22.5,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,07:00,28.0,26.7,97.7,0.0,S@4.1,5.7,0.54,6,39.6,42.9,22.5,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,07:15,27.5,26.3,98.5,0.0,S@3.7,4.9,0.52,13,39.5,42.9,22.5,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,07:30,27.4,26.4,99.1,0.0,S@3.4,6.4,0.52,24,39.4,42.9,22.5,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,07:45,28.7,27.9,99.0,0.0,SW@4.5,7.8,0.54,65,39.3,42.8,22.4,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,08:00,30.9,30.1,98.1,0.0,S@5.2,7.1,0.6,153,39.2,42.8,22.4,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,08:15,34.6,33.6,96.2,0.0,SW@7.2,12.1,0.55,135,39.1,42.7,22.4,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,08:30,36.1,34.6,94.2,0.0,SW@7.9,11.4,0.01,147,39.1,42.7,22.4,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,08:45,35.0,34.0,96.4,0.0,SW@7.8,11.0,0.36,72,39.1,42.6,22.4,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,09:00,32.6,32.4,99.1,0.0,SW@6.0,8.9,0.57,23,39.1,42.5,22.4,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,09:15,32.4,32.2,99.3,0.0,SW@5.9,7.8,0.55,25,39.2,42.5,22.4,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,09:30,32.5,32.3,99.3,0.0,SW@7.7,10.3,0.55,55,39.2,42.4,22.3,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,09:45,32.5,32.4,99.3,0.0,S@8.9,12.8,0.55,76,39.3,42.4,22.3,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,10:00,32.6,32.4,99.3,0.01,S@7.9,11.0,0.52,120,39.3,42.4,22.4,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,10:15,32.9,32.7,99.3,0.03,S@7.7,9.9,0.52,195,39.3,42.3,22.4,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,10:30,33.9,33.7,99.3,0.0,S@7.6,9.9,0.38,246,39.3,42.3,22.3,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,10:45,35.0,34.8,99.3,0.0,S@8.8,11.7,0.17,244,39.3,42.2,22.3,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,11:00,35.8,35.6,99.3,0.0,S@9.3,13.5,0.06,307,39.4,42.2,22.3,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,11:15,36.2,36.1,99.3,0.0,S@9.8,13.2,0.0,231,39.5,42.2,22.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,11:30,36.4,36.2,99.3,0.0,S@9.3,12.1,0.0,177,39.7,42.1,22.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,11:45,37.1,36.9,98.9,0.0,S@9.1,12.8,0.0,135,39.9,42.1,22.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,12:00,37.8,36.9,96.3,0.0,S@9.3,13.9,0.0,156,40.1,42.1,22.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,12:15,38.4,36.9,94.3,0.0,SW@8.4,12.8,0.0,129,40.2,42.1,22.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,12:30,38.5,36.8,93.5,0.0,SW@8.1,12.1,0.0,76,40.3,42.1,22.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,12:45,38.3,36.1,91.6,0.01,SW@7.9,11.7,0.2,57,40.5,42.1,22.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,13:00,35.8,34.6,95.1,0.06,W@6.3,12.1,0.35,46,40.6,42.0,22.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
