Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-04,13:45,79.2,36.3,21.3,0.0,513,30.02,SW,10.4,17.8,0.0,67.3,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,14:00,79.5,35.8,20.6,0.0,490,30.02,SW,10.9,18.2,0.0,67.8,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,14:15,80.2,35.5,20.0,0.0,466,30.02,SW,9.2,15.0,0.0,68.2,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,14:30,80.3,35.2,19.7,0.0,451,30.02,SW,9.6,16.0,0.0,68.6,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,14:45,80.1,35.3,19.9,0.0,385,30.02,SW,8.6,14.6,0.0,69.0,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,15:00,80.2,34.5,19.2,0.0,392,30.01,SW,9.2,15.3,0.0,69.4,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,15:15,80.2,34.7,19.4,0.0,337,30.01,SW,8.6,14.2,0.0,69.7,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,15:30,79.8,34.7,19.6,0.0,294,30.0,SW,8.0,13.5,0.0,69.9,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,15:45,79.8,34.5,19.5,0.0,250,30.0,SW,8.0,13.9,0.0,70.1,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,16:00,79.2,34.7,20.0,0.0,211,30.01,SW,8.1,14.2,0.0,70.3,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,16:15,78.6,34.8,20.5,0.0,173,30.0,SW,7.4,11.4,0.0,70.3,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,16:30,77.9,34.1,20.4,0.0,135,30.0,SW,7.4,10.3,0.0,70.4,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,16:45,76.7,33.4,20.6,0.0,100,30.01,SW,6.7,10.3,0.0,70.3,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,17:00,74.4,32.9,21.8,0.0,65,30.01,S,4.9,7.8,0.0,70.3,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,17:15,70.9,32.8,24.4,0.0,33,30.01,S,4.4,5.3,0.0,70.2,63.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,17:30,68.1,33.1,27.2,0.0,9,30.01,S,4.6,5.3,0.0,70.0,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,17:45,66.7,32.9,28.4,0.0,3,30.01,S,3.7,5.3,0.0,69.7,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,18:00,64.3,32.8,30.7,0.0,1,30.01,SE,3.8,5.3,0.0,69.5,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,18:15,63.6,33.2,32.0,0.0,0,30.01,SE,4.6,5.7,0.0,69.2,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,18:30,63.5,33.3,32.2,0.0,0,30.01,SE,4.4,5.3,0.0,68.8,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,18:45,63.8,33.3,31.8,0.0,0,30.01,SE,4.5,5.3,0.0,68.5,64.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,19:00,63.1,33.1,32.3,0.0,0,30.01,SE,3.8,4.9,0.0,68.2,64.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,19:15,61.0,32.5,34.2,0.0,0,30.0,NE,2.7,4.2,0.0,67.9,64.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,19:30,60.4,32.5,34.8,0.0,0,30.0,NE,2.5,3.9,0.0,67.6,64.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,19:45,59.7,32.3,35.4,0.0,0,30.0,NE,3.2,4.2,0.0,67.2,64.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,20:00,58.4,32.1,36.8,0.0,0,30.01,N ,2.0,3.5,0.0,66.9,64.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,20:15,59.0,32.5,36.6,0.0,0,30.01,NE,0.6,2.4,0.0,66.6,64.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,20:30,58.3,32.2,37.0,0.0,0,30.01,S,2.7,4.6,0.0,66.3,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,20:45,57.8,32.5,38.2,0.0,0,30.02,W,2.5,3.9,0.0,66.0,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,21:00,56.6,32.2,39.4,0.0,1,30.02,SW,2.1,3.9,0.0,65.7,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,21:15,53.8,31.7,42.7,0.0,0,30.03,NE,3.5,5.3,0.0,65.4,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,21:30,52.6,31.9,44.9,0.0,0,30.03,SW,1.5,3.1,0.0,65.0,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,21:45,52.5,32.4,46.2,0.0,0,30.03,SE,1.5,2.8,0.0,64.7,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,22:00,48.7,30.7,49.6,0.0,0,30.04,N,2.7,3.9,0.0,64.4,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,22:15,49.5,31.2,49.1,0.0,0,30.04,W,2.9,4.2,0.0,64.1,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,22:30,48.8,31.4,50.7,0.0,0,30.05,E,2.7,4.6,0.0,63.9,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,22:45,48.8,32.1,52.2,0.0,0,30.05,N,2.6,3.9,0.0,63.6,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-04,23:00,51.3,33.7,50.6,0.0,0,30.06,SW,3.8,7.4,0.0,63.3,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,23:15,51.4,35.3,53.9,0.0,0,30.06,S,3.4,5.7,0.0,63.0,64.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,23:30,52.2,36.4,54.7,0.0,0,30.07,S,4.9,7.4,0.0,62.8,64.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,23:45,51.9,36.7,55.9,0.0,0,30.07,S,3.8,5.3,0.0,62.5,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,24:00,52.9,37.3,55.2,0.0,0,30.08,SW,4.8,6.0,0.0,62.3,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,00:15,50.8,36.7,58.3,0.0,0,30.08,S,3.7,6.0,0.0,62.1,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,00:30,51.8,38.2,59.6,0.0,0,30.09,SW,4.5,5.7,0.0,61.9,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,00:45,49.5,37.3,62.8,0.0,0,30.09,S,3.5,4.9,0.0,61.7,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,01:00,50.7,37.2,59.7,0.0,0,30.1,SW,3.3,4.9,0.0,61.6,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,01:15,49.1,37.0,62.6,0.0,0,30.11,S,3.7,4.9,0.0,61.4,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,01:30,49.3,37.1,62.6,0.0,0,30.11,SW,4.0,4.9,0.0,61.2,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,01:45,50.8,38.4,62.2,0.0,0,30.11,SW,4.2,6.0,0.0,61.0,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,02:00,51.1,39.1,63.3,0.0,0,30.12,SW,4.0,4.9,0.0,60.8,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,02:15,49.9,38.9,65.8,0.0,0,30.12,SW,3.9,4.2,0.0,60.6,63.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,02:30,50.6,39.8,66.4,0.0,0,30.12,SW,3.4,4.6,0.0,60.5,63.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,02:45,51.0,39.6,64.8,0.0,0,30.12,SW,2.5,3.1,0.0,60.3,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,03:00,48.6,38.7,68.5,0.0,0,30.12,SW,2.6,3.5,0.0,60.1,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,03:15,46.1,37.6,71.9,0.0,0,30.13,NE,2.4,3.9,0.0,60.0,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,03:30,43.8,36.2,74.5,0.0,0,30.13,E,2.2,3.5,0.0,59.8,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,03:45,40.7,34.2,77.3,0.0,0,30.13,NE,3.2,4.6,0.0,59.6,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,04:00,39.4,33.6,79.5,0.0,0,30.14,NE,4.2,6.7,0.0,59.4,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,04:15,40.1,33.7,77.5,0.0,0,30.15,NE,3.0,4.2,0.0,59.2,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,04:30,38.4,32.9,80.6,0.0,0,30.15,NE,4.4,5.3,0.0,59.0,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,04:45,38.4,32.7,79.8,0.0,0,30.15,NE,3.7,6.0,0.0,58.8,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,05:00,37.1,32.1,82.2,0.0,0,30.16,NE,3.3,4.9,0.0,58.7,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,05:15,36.8,32.2,83.2,0.0,0,30.16,NE,3.3,5.3,0.0,58.5,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,05:30,36.8,32.0,82.5,0.0,0,30.17,NE,3.0,4.2,0.0,58.3,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,05:45,36.9,32.1,82.7,0.0,1,30.17,NE,3.3,4.9,0.0,58.1,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,06:00,36.3,31.9,83.6,0.0,3,30.17,NE,3.8,5.3,0.0,58.0,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,06:15,36.3,32.0,83.9,0.0,14,30.17,N ,3.1,4.2,0.0,57.8,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,06:30,37.7,33.3,84.0,0.0,39,30.18,NE,3.0,3.9,0.0,57.6,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,06:45,39.4,34.3,81.7,0.0,72,30.18,NE,2.6,3.5,0.0,57.4,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,07:00,40.6,34.3,78.0,0.0,107,30.18,NE,3.1,3.9,0.0,57.3,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,07:15,43.7,36.5,75.3,0.0,144,30.19,N ,3.7,4.6,0.0,57.2,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,07:30,47.8,38.3,69.4,0.0,182,30.19,N ,3.3,4.2,0.0,57.0,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,07:45,52.0,39.6,62.7,0.0,220,30.19,NE,2.5,3.5,0.0,57.0,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,08:00,55.8,40.2,55.6,0.0,260,30.19,NE,2.0,3.1,0.0,56.9,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,08:15,58.7,40.8,51.3,0.0,298,30.19,S,3.2,4.9,0.0,56.9,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,08:30,59.6,41.1,50.3,0.0,334,30.2,S,3.6,6.0,0.0,57.0,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,08:45,60.1,41.2,49.5,0.0,369,30.2,S,4.4,6.7,0.0,57.1,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,09:00,61.2,40.9,47.0,0.0,402,30.2,S,3.7,6.7,0.0,57.3,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,09:15,63.0,41.0,44.4,0.0,433,30.2,S,3.5,7.4,0.0,57.5,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,09:30,64.5,40.7,41.5,0.0,462,30.21,S,4.7,7.1,0.0,57.8,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,09:45,65.5,40.5,39.9,0.0,488,30.21,SW,4.9,7.4,0.0,58.2,61.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,10:00,67.3,39.4,35.9,0.0,510,30.22,SW,5.9,10.3,0.0,58.5,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,10:15,67.9,38.7,34.3,0.0,530,30.22,SW,5.4,9.6,0.0,58.9,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,10:30,69.3,38.4,32.2,0.0,547,30.22,SW,5.8,8.9,0.0,59.4,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,10:45,70.1,38.0,30.9,0.0,559,30.22,SW,5.6,9.9,0.0,59.9,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,11:00,70.9,38.3,30.3,0.0,572,30.22,SW,5.7,9.6,0.0,60.4,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,11:15,71.8,38.4,29.6,0.0,583,30.22,SW,5.0,9.2,0.0,60.9,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,11:30,72.8,38.5,28.7,0.0,591,30.22,SW,6.0,10.7,0.0,61.5,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,11:45,73.5,38.9,28.5,0.0,594,30.21,SW,6.6,11.4,0.0,62.1,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,12:00,74.4,39.7,28.6,0.0,600,30.21,SW,6.7,11.0,0.0,62.8,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,12:15,75.2,40.1,28.3,0.0,598,30.21,SW,6.3,11.4,0.0,63.4,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,12:30,75.3,40.7,28.7,0.0,532,30.2,SW,6.6,12.4,0.0,64.0,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,12:45,75.8,41.3,29.0,0.0,559,30.2,SW,5.5,10.3,0.0,64.7,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,13:00,76.1,41.7,29.2,0.0,556,30.2,SW,6.3,9.9,0.0,65.4,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,13:15,76.5,41.7,28.7,0.0,538,30.19,SW,6.5,10.7,0.0,66.0,61.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,13:30,77.3,41.1,27.4,0.0,520,30.19,SW,5.6,8.9,0.0,66.6,61.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,13:45,77.6,41.1,27.1,0.0,486,30.19,SW,6.0,10.7,0.0,67.2,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,14:00,77.8,41.0,26.8,0.0,476,30.19,SW,5.7,9.6,0.0,67.7,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,14:15,78.3,41.1,26.5,0.0,455,30.19,SW,5.3,11.7,0.0,68.3,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,14:30,78.6,41.0,26.1,0.0,429,30.18,SW,6.0,10.7,0.0,68.7,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,14:45,78.3,40.9,26.2,0.0,365,30.18,SW,5.3,9.6,0.0,69.2,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,15:00,78.3,40.5,25.9,0.0,299,30.17,SW,4.7,10.3,0.0,69.6,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,15:15,78.3,40.1,25.5,0.0,305,30.17,SW,5.4,8.9,0.0,69.9,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,15:30,78.1,40.2,25.8,0.0,278,30.17,SW,4.0,6.7,0.0,70.1,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,15:45,78.0,40.2,25.8,0.0,241,30.17,SW,4.0,7.4,0.0,70.3,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,16:00,77.8,39.6,25.4,0.0,201,30.17,SW,4.2,7.4,0.0,70.5,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,16:15,77.3,40.0,26.3,0.0,163,30.16,SW,4.0,6.4,0.0,70.6,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,16:30,76.3,39.8,26.9,0.0,127,30.16,S,3.9,6.0,0.0,70.6,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,16:45,75.3,39.8,27.8,0.0,93,30.15,S,3.0,3.9,0.0,70.6,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,17:00,73.1,39.9,30.1,0.0,60,30.15,S,2.5,3.5,0.0,70.5,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,17:15,71.1,39.9,32.1,0.0,31,30.15,S,1.8,2.4,0.0,70.3,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,17:30,69.8,39.8,33.5,0.0,8,30.15,S,1.5,2.1,0.0,70.1,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,17:45,67.9,39.6,35.5,0.0,2,30.15,S,0.3,1.7,0.0,69.8,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,18:00,66.0,39.5,37.6,0.0,1,30.14,NE,0.5,2.8,0.0,69.5,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,18:15,63.4,39.2,40.9,0.0,0,30.14,NE,2.6,3.1,0.0,69.1,63.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,18:30,59.6,38.4,45.2,0.0,0,30.13,NE,2.4,3.5,0.0,68.8,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,18:45,57.9,37.7,46.8,0.0,0,30.13,N ,2.1,4.2,0.0,68.4,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,19:00,55.3,36.1,48.4,0.0,0,30.13,NE,4.2,4.9,0.0,68.0,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,19:15,53.4,36.3,52.1,0.0,0,30.14,NE,3.8,4.6,0.0,67.6,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,19:30,51.8,35.9,54.5,0.0,0,30.14,NE,3.0,4.6,0.0,67.2,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,19:45,50.3,36.1,57.9,0.0,0,30.14,NE,3.0,4.6,0.0,66.9,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,20:00,50.0,35.5,57.1,0.0,0,30.14,NE,3.9,4.9,0.0,66.5,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,20:15,48.8,34.8,58.1,0.0,0,30.14,NE,3.1,4.2,0.0,66.2,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,20:30,49.0,35.6,59.8,0.0,0,30.14,NE,2.9,3.9,0.0,65.8,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,20:45,48.4,35.3,60.2,0.0,0,30.13,NE,2.0,2.8,0.0,65.5,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,21:00,48.5,35.3,60.0,0.0,0,30.13,NE,3.0,3.9,0.0,65.2,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,21:15,47.5,35.1,61.9,0.0,0,30.13,NE,2.8,3.5,0.0,64.9,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,21:30,47.7,34.9,60.8,0.0,0,30.13,NE,3.7,4.6,0.0,64.6,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,21:45,45.0,33.5,63.8,0.0,0,30.13,NE,3.6,4.2,0.0,64.2,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,22:00,47.0,35.0,62.9,0.0,0,30.13,NE,2.6,4.2,0.0,64.0,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,22:15,47.8,35.8,62.9,0.0,0,30.13,NE,2.5,3.1,0.0,63.7,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,22:30,47.2,34.9,62.1,0.0,0,30.13,NE,3.2,4.2,0.0,63.4,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,22:45,46.1,34.6,64.0,0.0,0,30.13,NE,3.2,4.6,0.0,63.1,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-05,23:00,46.9,35.3,63.9,0.0,0,30.13,NE,3.2,5.3,0.0,62.9,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
