Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,07:15,32.8,32.7,99.3,0.0,E@2.1,3.1,0.46,1,35.1,36.9,12.0,30.27,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,07:30,32.5,32.3,99.3,0.0,E@3.0,4.9,0.44,2,35.1,36.9,12.0,30.27,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,07:45,32.4,32.2,99.3,0.0,N @0.9,3.1,0.45,4,35.1,36.9,12.0,30.27,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,08:00,32.1,31.9,99.3,0.0,NE@1.7,4.2,0.44,9,35.1,36.9,12.0,30.27,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,08:15,32.1,31.9,99.3,0.0,E@1.0,3.5,0.43,15,35.1,36.9,12.0,30.27,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,08:30,32.1,31.9,99.3,0.0,SW@2.0,3.5,0.43,21,35.1,36.9,12.0,30.27,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,08:45,32.0,31.9,99.3,0.0,S@1.6,3.9,0.43,27,35.1,36.9,12.0,30.28,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,09:00,32.1,31.9,99.3,0.0,SW@1.4,4.9,0.43,32,35.2,36.9,12.0,30.28,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,09:15,32.0,31.7,99.3,0.0,E@3.5,6.0,0.43,40,35.2,36.9,12.0,30.28,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,09:30,31.8,31.5,99.3,0.0,E@2.7,4.9,0.41,52,35.2,36.9,12.0,30.29,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,09:45,31.8,31.5,99.3,0.0,N @1.7,4.2,0.42,56,35.2,36.9,12.0,30.29,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,10:00,31.7,31.4,99.3,0.0,E@1.0,4.6,0.41,67,35.3,36.9,12.0,30.3,31.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,10:15,31.9,31.6,99.3,0.0,E@1.5,4.2,0.41,68,35.4,37.0,12.0,30.3,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,10:30,32.1,31.9,99.3,0.0,NE@1.9,4.6,0.43,73,35.4,36.9,12.0,30.3,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,10:45,32.2,32.0,99.3,0.0,NE@2.1,4.6,0.42,78,35.5,36.9,12.0,30.3,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,11:00,32.3,32.2,99.3,0.0,NE@4.0,6.0,0.41,83,35.6,37.0,12.0,30.3,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,11:15,32.3,32.2,99.3,0.0,NE@2.9,4.9,0.4,89,35.7,37.0,12.0,30.29,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,11:30,32.2,32.0,99.3,0.0,NE@3.3,6.4,0.41,92,35.8,37.0,12.0,30.29,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,11:45,32.2,32.0,99.3,0.0,E@2.2,4.6,0.38,104,35.9,37.0,12.0,30.28,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,12:00,32.4,32.2,99.3,0.0,NE@1.7,5.7,0.3,107,36.0,37.0,12.0,30.28,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,12:15,32.5,32.4,99.3,0.0,N @2.8,4.9,0.26,87,36.1,37.0,12.0,30.28,32.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,12:30,32.5,32.4,99.3,0.0,NE@2.7,4.9,0.22,80,36.2,37.0,12.0,30.27,32.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,12:45,32.5,32.4,99.3,0.0,NE@3.9,5.3,0.09,92,36.3,37.1,12.0,30.27,32.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,13:00,32.2,32.0,99.3,0.0,N @3.2,5.7,0.0,81,36.4,37.1,12.0,30.27,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,13:15,32.5,32.3,99.3,0.0,NE@3.9,6.4,0.0,82,36.5,37.1,12.0,30.26,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,13:30,32.7,32.5,99.3,0.0,NE@2.3,5.3,0.0,74,36.6,37.1,12.1,30.26,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,13:45,32.9,32.7,99.3,0.0,NE@1.6,5.3,0.0,60,36.6,37.2,12.1,30.26,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,14:00,33.1,32.9,99.3,0.0,NE@1.8,6.0,0.0,63,36.7,37.2,12.1,30.26,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,14:15,33.1,32.9,99.3,0.0,N @3.4,5.7,0.0,54,36.8,37.2,12.1,30.27,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,14:30,33.3,33.2,99.3,0.0,NE@1.8,4.6,0.0,51,36.8,37.3,12.1,30.26,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,14:45,33.4,33.2,99.3,0.0,SE@2.1,5.3,0.0,52,36.9,37.3,12.1,30.27,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,15:00,33.4,33.3,99.3,0.0,E@2.1,4.6,0.0,37,36.9,37.3,12.1,30.27,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,15:15,33.6,33.4,99.3,0.0,NE@3.6,5.7,0.0,39,36.9,37.4,12.1,30.27,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,15:30,33.5,33.4,99.3,0.0,NE@4.7,7.1,0.0,25,37.0,37.4,12.1,30.27,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,15:45,33.6,33.4,99.3,0.0,E@4.5,6.4,0.0,14,37.0,37.4,12.1,30.27,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,16:00,33.6,33.4,99.3,0.0,E@5.3,8.5,0.0,7,37.0,37.4,12.1,30.26,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,16:15,33.7,33.6,99.3,0.0,SE@6.0,9.2,0.0,3,37.0,37.5,12.1,30.26,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,16:30,33.6,33.5,99.3,0.0,E@5.5,8.2,0.02,1,36.9,37.5,12.1,30.26,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,16:45,33.6,33.4,99.3,0.0,E@4.7,6.7,0.08,0,36.9,37.5,12.1,30.27,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,17:00,33.5,33.3,99.3,0.0,E@5.4,8.2,0.12,0,36.9,37.5,12.1,30.27,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,17:15,33.1,32.9,99.3,0.0,E@5.3,7.1,0.14,0,36.8,37.6,12.1,30.27,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,17:30,32.6,32.4,99.3,0.0,E@5.6,8.9,0.17,0,36.8,37.6,12.1,30.27,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,17:45,32.5,32.4,99.3,0.0,E@5.9,7.8,0.19,0,36.7,37.6,12.1,30.26,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,18:00,32.9,32.7,99.3,0.0,SE@5.4,7.8,0.22,0,36.7,37.7,12.1,30.26,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,18:15,33.1,33.0,99.3,0.0,SE@5.9,9.2,0.24,0,36.6,37.7,12.1,30.26,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,18:30,33.4,33.2,99.4,0.0,E@5.2,6.7,0.25,0,36.6,37.7,12.1,30.25,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,18:45,33.5,33.4,99.4,0.0,SE@4.3,6.0,0.26,0,36.5,37.7,12.1,30.25,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,19:00,33.6,33.5,99.4,0.0,SE@1.2,4.6,0.27,0,36.5,37.7,12.1,30.26,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,19:15,33.7,33.6,99.4,0.0,S@0.1,2.1,0.27,0,36.5,37.7,12.1,30.26,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,19:30,33.8,33.6,99.4,0.0,W@0.6,2.4,0.29,0,36.4,37.7,12.1,30.26,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,19:45,33.8,33.7,99.4,0.0,NW@1.6,3.1,0.31,0,36.4,37.7,12.1,30.27,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,20:00,33.8,33.6,99.4,0.0,NW@3.0,4.6,0.35,0,36.4,37.7,12.1,30.27,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,20:15,33.8,33.7,99.4,0.0,N@3.4,5.3,0.4,0,36.3,37.7,12.1,30.26,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,20:30,33.9,33.7,99.4,0.0,N@1.9,3.1,0.44,0,36.3,37.7,12.1,30.26,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,20:45,34.0,33.8,99.4,0.0,N@2.5,4.2,0.47,0,36.3,37.7,12.1,30.26,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,21:00,33.9,33.7,99.4,0.0,NW@2.5,3.5,0.5,0,36.3,37.7,12.1,30.27,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,21:15,33.9,33.7,99.4,0.0,NW@3.5,4.9,0.52,0,36.3,37.8,12.2,30.27,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,21:30,33.8,33.7,99.4,0.0,N@3.5,5.3,0.54,0,36.2,37.8,12.2,30.27,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,21:45,33.7,33.6,99.4,0.0,N @4.2,5.3,0.52,0,36.2,37.7,12.2,30.27,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,22:00,33.6,33.4,99.3,0.0,N @4.8,6.0,0.48,0,36.2,37.7,12.2,30.27,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,22:15,33.4,33.2,99.4,0.0,N @5.9,7.4,0.45,0,36.2,37.7,12.2,30.27,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,22:30,33.2,33.0,99.3,0.0,NE@5.7,7.8,0.42,0,36.2,37.8,12.2,30.27,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,22:45,33.0,32.9,99.4,0.0,NE@4.5,6.7,0.39,0,36.2,37.7,12.2,30.28,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,23:00,32.9,32.8,99.4,0.0,NE@3.9,4.9,0.37,0,36.1,37.7,12.2,30.28,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,23:15,32.9,32.7,99.4,0.0,NE@4.6,6.7,0.38,0,36.1,37.7,12.2,30.28,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,23:30,32.6,32.5,99.4,0.0,NE@5.2,7.1,0.4,0,36.1,37.7,12.2,30.28,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,23:45,32.5,32.4,99.4,0.0,NE@4.9,6.7,0.38,0,36.1,37.7,12.2,30.28,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
2019-12-09,24:00,32.3,32.2,99.4,0.0,NE@5.1,6.4,0.36,0,36.1,37.7,12.2,30.28,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:20.632330
