Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-26,04:15,47.0,38.0,70.7,0.0,0,30.03,W,4.8,8.2,0.0,57.5,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,04:30,44.7,37.2,74.6,0.0,0,30.03,SW,3.7,4.9,0.0,57.3,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,04:45,42.2,36.2,79.3,0.0,0,30.04,SW,3.9,5.7,0.0,57.1,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,05:00,40.9,36.1,83.0,0.0,0,30.04,SW,4.7,6.0,0.0,57.0,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,05:15,39.8,35.7,85.2,0.0,0,30.05,SW,4.6,6.4,0.0,56.8,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,05:30,40.7,36.7,85.4,0.0,1,30.06,SW,3.8,7.1,0.0,56.6,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,05:45,41.1,36.5,83.3,0.0,4,30.06,SW,2.3,4.2,0.0,56.4,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,06:00,41.9,37.2,83.0,0.0,16,30.07,SW,3.2,4.9,0.01,56.3,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,06:15,40.8,36.3,84.0,0.0,43,30.07,SW,2.8,4.6,0.0,56.1,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,06:30,40.6,36.5,85.3,0.0,87,30.08,E,2.5,4.2,0.0,55.9,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,06:45,43.2,37.9,81.6,0.0,116,30.08,E,1.3,2.8,0.0,55.8,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,07:00,46.2,39.2,76.5,0.0,150,30.08,E,2.0,4.6,0.0,55.7,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,07:15,48.4,40.5,74.0,0.0,187,30.08,E,2.8,4.9,0.0,55.6,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,07:30,49.8,41.1,71.8,0.0,221,30.08,S,4.9,7.4,0.0,55.5,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,07:45,52.4,42.7,69.4,0.0,262,30.08,S,5.2,8.9,0.0,55.5,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,08:00,54.7,43.8,66.4,0.0,303,30.08,S,7.7,11.4,0.0,55.5,61.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,08:15,56.0,43.7,63.4,0.0,343,30.09,S,8.9,12.8,0.0,55.6,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,08:30,57.4,43.0,58.6,0.0,384,30.09,S,10.0,14.6,0.0,55.7,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,08:45,59.1,41.8,52.5,0.0,428,30.09,SW,10.5,14.6,0.0,55.8,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,09:00,59.9,41.0,49.6,0.0,406,30.1,SW,9.7,14.2,0.0,55.9,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,09:15,61.1,40.2,46.1,0.0,474,30.1,SW,9.7,15.7,0.0,56.1,61.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,09:30,61.7,40.5,45.6,0.0,501,30.11,SW,10.0,16.0,0.0,56.4,61.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,09:45,61.6,41.3,47.2,0.0,503,30.11,SW,10.8,16.7,0.0,56.7,61.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,10:00,61.9,42.1,48.2,0.0,538,30.11,S,11.4,16.0,0.0,57.0,61.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,10:15,62.3,41.0,45.5,0.0,526,30.11,SW,11.2,16.7,0.0,57.3,61.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,10:30,63.2,39.9,42.4,0.0,563,30.11,SW,11.0,16.7,0.0,57.7,61.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,10:45,64.0,39.2,40.0,0.0,591,30.11,SW,11.5,16.4,0.0,58.0,61.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,11:00,64.4,39.2,39.4,0.0,651,30.11,SW,10.7,15.7,0.0,58.4,61.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,11:15,65.1,39.1,38.2,0.0,658,30.12,SW,10.8,17.5,0.0,58.8,61.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,11:30,65.1,37.7,36.3,0.0,595,30.12,SW,10.9,20.0,0.0,59.3,61.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,11:45,65.8,37.5,35.2,0.0,625,30.12,SW,9.4,16.0,0.0,59.8,61.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,12:00,66.1,36.5,33.4,0.0,664,30.11,SW,10.7,16.0,0.0,60.3,61.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,12:15,66.4,36.1,32.6,0.0,650,30.11,SW,10.7,16.7,0.0,60.9,61.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,12:30,66.6,35.4,31.5,0.0,641,30.1,SW,11.1,18.9,0.0,61.4,61.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,12:45,67.4,35.1,30.3,0.0,634,30.1,SW,11.5,18.9,0.0,62.0,61.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,13:00,67.5,36.0,31.2,0.0,601,30.09,SW,12.5,18.5,0.0,62.5,61.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,13:15,66.6,36.2,32.4,0.0,495,30.09,SW,13.4,19.2,0.0,63.0,61.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,13:30,68.1,37.2,32.0,0.0,571,30.09,SW,12.4,19.6,0.0,63.5,61.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,13:45,67.5,37.2,32.8,0.0,569,30.1,SW,13.2,19.2,0.0,63.9,61.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,14:00,67.8,37.3,32.4,0.0,539,30.09,SW,11.7,17.5,0.0,64.3,61.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,14:15,68.3,36.1,30.5,0.0,569,30.09,SW,11.6,18.2,0.0,64.7,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,14:30,66.8,35.7,31.6,0.0,302,30.09,SW,11.0,15.7,0.0,65.1,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,14:45,67.7,36.0,31.0,0.0,461,30.09,SW,11.8,18.5,0.0,65.4,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,15:00,67.8,36.8,31.9,0.0,404,30.08,SW,10.4,16.4,0.0,65.6,61.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,15:15,67.7,37.0,32.2,0.0,384,30.08,SW,11.4,17.8,0.0,65.8,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,15:30,67.9,36.4,31.2,0.0,356,30.09,SW,11.8,20.7,0.0,66.0,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,15:45,67.3,36.6,32.1,0.0,267,30.1,SW,10.5,16.7,0.0,66.1,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,16:00,66.7,37.3,33.7,0.0,216,30.1,SW,10.4,14.6,0.0,66.2,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,16:15,66.8,37.9,34.5,0.0,212,30.1,SW,9.8,16.4,0.0,66.2,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,16:30,66.7,38.0,34.7,0.0,191,30.1,SW,9.9,15.3,0.0,66.2,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,16:45,66.3,38.2,35.4,0.0,137,30.11,W,9.2,13.5,0.0,66.2,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,17:00,65.3,37.9,36.3,0.0,55,30.11,SW,9.2,13.9,0.0,66.1,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,17:15,64.8,37.6,36.5,0.0,27,30.11,W,8.6,13.5,0.0,66.0,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,17:30,64.3,38.2,38.1,0.0,22,30.11,W,7.1,10.7,0.0,65.9,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,17:45,63.3,38.4,39.7,0.0,6,30.11,SW,5.3,8.2,0.0,65.8,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,18:00,62.3,38.4,41.1,0.0,3,30.11,SW,4.1,6.7,0.0,65.6,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,18:15,60.8,38.4,43.4,0.0,1,30.11,SW,3.7,5.7,0.0,65.4,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,18:30,58.9,38.4,46.4,0.0,0,30.12,SW,2.9,4.2,0.0,65.2,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,18:45,58.8,38.7,47.1,0.0,0,30.13,SW,3.1,5.3,0.0,65.0,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,19:00,58.7,39.1,48.0,0.0,0,30.13,W,4.1,6.0,0.0,64.8,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,19:15,59.4,39.5,47.5,0.0,0,30.14,W,3.4,6.0,0.0,64.6,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,19:30,58.7,39.6,49.0,0.0,1,30.13,W,3.1,5.7,0.0,64.4,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,19:45,58.4,40.1,50.5,0.0,0,30.14,W,5.0,8.5,0.0,64.1,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,20:00,57.9,40.8,52.9,0.0,0,30.15,W,5.0,7.8,0.01,64.0,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,20:15,57.7,41.4,54.3,0.0,0,30.15,W,5.2,7.4,0.01,63.8,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,20:30,57.9,41.5,54.2,0.0,0,30.16,W,6.2,8.5,0.0,63.6,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,20:45,57.2,42.3,57.3,0.0,0,30.16,W,5.7,7.8,0.19,63.4,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,21:00,56.3,42.4,59.6,0.0,0,30.17,W,5.5,8.2,0.0,63.3,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,21:15,55.3,41.9,60.4,0.0,0,30.17,W,4.6,7.4,0.0,63.1,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,21:30,55.1,41.8,60.7,0.0,0,30.17,W,6.6,11.7,0.0,62.9,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,21:45,54.6,41.5,61.1,0.0,0,30.17,W,7.7,12.4,0.0,62.8,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,22:00,53.5,41.6,63.8,0.0,0,30.18,W,7.0,10.3,0.0,62.6,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,22:15,53.1,41.7,65.0,0.0,0,30.18,W,6.9,11.4,0.0,62.4,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,22:30,51.7,41.3,67.5,0.0,0,30.18,W,5.9,8.9,0.0,62.2,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,22:45,49.9,40.8,70.7,0.0,0,30.19,SW,6.0,7.8,0.0,62.0,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-26,23:00,49.6,41.1,72.3,0.0,0,30.19,W,7.1,11.0,0.0,61.8,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,23:15,48.9,41.1,74.4,0.0,0,30.19,W,7.4,11.0,0.0,61.5,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,23:30,48.2,41.0,75.7,0.0,0,30.2,SW,5.6,8.2,0.0,61.3,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,23:45,46.6,40.4,78.8,0.0,0,30.21,SW,4.9,6.7,0.0,61.1,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,24:00,47.5,41.3,78.9,0.0,0,30.22,W,4.9,7.8,0.0,60.9,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,00:15,46.8,40.9,79.6,0.0,0,30.23,W,4.1,6.4,0.0,60.7,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,00:30,46.5,41.0,81.0,0.0,0,30.23,SW,4.4,6.0,0.0,60.4,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,00:45,46.2,41.0,82.0,0.0,0,30.24,SW,5.4,8.5,0.0,60.2,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,01:00,47.6,41.7,79.8,0.0,0,30.24,W,4.8,9.2,0.0,60.0,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,01:15,43.9,39.6,84.8,0.0,0,30.25,S,5.0,7.8,0.0,59.8,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,01:30,43.6,40.0,87.0,0.0,0,30.26,SW,2.5,4.6,0.12,59.6,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,01:45,43.3,40.0,88.1,0.0,0,30.26,SW,4.5,6.4,0.16,59.4,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,02:00,43.4,40.0,87.7,0.0,0,30.27,S,4.4,5.7,0.0,59.2,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,02:15,43.7,40.0,86.9,0.0,0,30.28,S,4.0,5.3,0.05,58.9,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,02:30,41.9,39.1,89.6,0.0,0,30.28,SE,2.5,3.5,0.37,58.7,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,02:45,42.9,39.8,88.6,0.0,0,30.29,S,3.2,5.3,0.65,58.5,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,03:00,42.2,38.9,88.0,0.0,0,30.29,S,3.7,5.7,0.57,58.3,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,03:15,41.8,39.2,90.4,0.0,0,30.3,SE,3.5,4.9,0.67,58.1,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,03:30,41.4,38.3,88.6,0.0,0,30.31,SE,3.0,3.9,0.67,57.9,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,03:45,40.2,37.8,91.1,0.0,0,30.31,S,2.2,4.2,0.7,57.7,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,04:00,39.9,37.8,92.1,0.0,0,30.32,NE,1.5,4.2,0.74,57.5,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,04:15,40.2,37.7,90.9,0.0,0,30.33,SE,1.5,2.4,0.74,57.3,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,04:30,38.2,35.7,90.5,0.0,0,30.33,N,2.5,4.2,0.73,57.1,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,04:45,34.6,32.5,92.0,0.0,0,30.33,NE,3.0,4.2,0.72,56.8,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,05:00,33.0,31.3,93.3,0.0,0,30.34,NE,3.5,5.3,0.7,56.6,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,05:15,32.5,31.1,94.6,0.0,0,30.35,NE,3.8,5.7,0.69,56.4,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,05:30,31.9,30.5,95.2,0.0,1,30.35,NE,3.6,6.0,0.67,56.2,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,05:45,31.6,30.3,95.5,0.0,2,30.36,NE,3.4,4.9,0.65,56.0,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,06:00,30.8,29.4,95.5,0.0,13,30.36,NE,2.8,3.9,0.63,55.8,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,06:15,31.5,30.2,95.5,0.0,47,30.37,NE,2.5,3.9,0.63,55.6,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,06:30,33.1,31.6,93.8,0.0,83,30.37,NE,2.0,3.9,0.63,55.4,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,06:45,34.6,32.0,90.1,0.0,119,30.38,NE,2.6,5.7,0.64,55.2,61.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,07:00,37.2,34.4,89.5,0.0,151,30.38,NE,2.5,4.6,0.56,55.1,61.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,07:15,43.0,38.0,82.5,0.0,181,30.38,NE,1.0,2.8,0.45,54.9,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,07:30,45.2,40.1,81.9,0.0,219,30.39,NE,1.8,2.8,0.22,54.8,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,07:45,49.1,42.4,77.6,0.0,258,30.4,W,1.7,3.9,0.01,54.8,61.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,08:00,51.4,43.3,73.7,0.0,297,30.4,SW,3.9,6.7,0.0,54.8,61.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,08:15,53.5,43.2,67.9,0.0,335,30.41,SW,4.5,6.4,0.0,54.8,61.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,08:30,54.8,42.4,62.8,0.0,372,30.41,SW,4.7,6.7,0.0,54.9,61.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,08:45,56.2,42.2,59.3,0.0,407,30.42,SW,4.1,6.4,0.0,55.0,61.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,09:00,57.6,42.3,56.6,0.0,440,30.42,W,3.6,6.0,0.0,55.1,61.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,09:15,59.2,41.4,51.6,0.0,472,30.43,SW,4.6,8.2,0.0,55.4,61.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,09:30,60.0,39.9,47.2,0.0,501,30.43,W,4.9,7.8,0.0,55.6,61.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,09:45,61.0,39.5,45.0,0.0,527,30.44,W,4.9,10.7,0.0,56.0,61.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,10:00,61.8,39.2,43.2,0.0,550,30.45,W,5.8,9.2,0.0,56.3,61.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,10:15,62.6,39.0,41.7,0.0,571,30.45,W,4.8,8.9,0.0,56.7,61.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,10:30,63.3,38.5,39.8,0.0,590,30.45,SW,5.3,8.9,0.0,57.2,61.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,10:45,63.8,38.0,38.4,0.0,605,30.45,SW,6.1,8.9,0.0,57.6,60.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,11:00,64.4,37.7,37.2,0.0,618,30.45,W,5.2,8.9,0.0,58.0,60.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,11:15,65.2,37.2,35.4,0.0,627,30.46,SW,6.1,11.4,0.0,58.5,60.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,11:30,66.2,36.8,33.8,0.0,633,30.46,SW,5.9,10.7,0.0,59.0,60.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,11:45,65.8,36.5,33.7,0.0,635,30.46,W,5.4,10.3,0.0,59.6,60.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,12:00,66.4,36.9,33.6,0.0,636,30.46,W,5.3,9.9,0.0,60.2,60.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,12:15,66.8,37.2,33.6,0.0,629,30.46,SW,5.9,18.2,0.0,60.9,60.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,12:30,66.9,36.5,32.4,0.0,627,30.45,W,5.6,10.7,0.0,61.5,60.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,12:45,67.7,36.4,31.5,0.0,618,30.45,SW,5.4,10.3,0.0,62.1,61.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,13:00,67.5,36.7,32.0,0.0,605,30.45,W,5.1,8.9,0.0,62.8,61.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,13:15,68.9,36.1,29.9,0.0,592,30.44,SW,4.9,10.3,0.0,63.5,61.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
2020-09-27,13:30,69.2,36.1,29.5,0.0,574,30.44,SW,4.9,11.0,0.0,64.1,61.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:20.800529
