Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-31,14:00,67.4,44.3,43.2,0.0,823,30.01,S,10.4,18.2,0.0,67.6,64.9,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,14:15,67.8,44.4,42.8,0.0,766,30.01,SW,11.0,17.1,0.0,68.0,65.0,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,14:30,68.0,44.2,42.2,0.0,750,30.01,S,10.3,16.0,0.0,68.4,65.1,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,14:45,68.2,43.5,40.7,0.0,723,30.01,SW,10.0,16.7,0.0,68.7,65.3,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,15:00,68.5,43.0,39.7,0.0,704,30.0,S,10.4,15.7,0.0,69.1,65.5,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,15:15,68.9,43.2,39.3,0.0,666,30.0,SW,8.9,18.9,0.0,69.3,65.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,15:30,69.5,43.3,38.8,0.0,646,30.0,SW,9.2,14.6,0.0,69.6,65.8,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,15:45,69.1,42.4,38.0,0.0,599,30.0,S,9.0,14.2,0.0,69.8,65.9,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,16:00,68.9,41.5,36.8,0.0,564,30.0,SW,9.7,14.2,0.0,70.0,66.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,16:15,69.0,40.9,35.8,0.0,518,30.0,SW,8.1,13.2,0.0,70.1,66.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,16:30,68.7,40.0,35.1,0.0,475,30.0,SW,8.8,17.1,0.0,70.1,66.3,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,16:45,68.8,40.6,35.8,0.0,424,30.0,SW,7.9,11.7,0.0,70.1,66.5,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,17:00,68.3,39.9,35.4,0.0,369,30.0,SW,7.4,11.4,0.0,70.1,66.6,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,17:15,67.7,39.2,35.1,0.0,334,29.99,S,8.5,13.5,0.0,70.0,66.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,17:30,67.0,38.7,35.2,0.0,306,29.99,S,7.9,11.0,0.0,69.9,66.8,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,17:45,66.6,38.1,34.9,0.0,248,29.99,S,7.5,11.4,0.0,69.7,66.9,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,18:00,64.4,39.7,40.2,0.0,123,29.99,S,6.1,10.3,0.0,69.6,66.9,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,18:15,62.4,41.7,46.6,0.0,87,29.99,S,4.5,8.2,0.0,69.4,67.0,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,18:30,61.0,43.6,52.6,0.0,72,29.98,S,3.6,4.6,0.0,69.1,67.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,18:45,59.3,45.8,60.8,0.0,40,29.98,SE,3.3,4.6,0.0,68.9,67.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,19:00,58.6,44.6,59.6,0.0,33,29.98,S,3.6,4.9,0.0,68.6,67.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,19:15,56.6,44.3,63.3,0.0,24,29.98,S,3.3,4.6,0.0,68.3,67.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,19:30,56.8,41.9,57.4,0.0,14,29.98,S,2.5,3.9,0.0,68.0,67.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,19:45,55.7,42.0,59.7,0.0,5,29.99,S,3.1,4.2,0.0,67.6,67.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,20:00,52.1,43.8,73.1,0.0,2,29.99,S,1.5,2.8,0.0,67.3,67.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,20:15,53.5,41.3,63.4,0.0,1,29.99,SE,0.9,2.1,0.0,66.9,67.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,20:30,52.0,40.8,65.3,0.0,1,30.0,NE,2.6,4.6,0.0,66.5,67.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,20:45,52.0,40.3,64.1,0.0,0,30.0,E,2.1,4.2,0.0,66.2,67.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,21:00,50.0,39.3,66.3,0.0,0,30.0,SE,3.0,4.2,0.0,65.8,67.0,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,21:15,50.4,39.1,65.0,0.0,0,30.01,SE,4.7,6.0,0.0,65.4,67.0,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,21:30,49.3,39.2,67.9,0.0,0,30.01,SE,4.5,5.3,0.0,65.1,66.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,21:45,49.5,38.8,66.3,0.0,0,30.01,SW,3.2,4.9,0.0,64.7,66.8,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,22:00,49.4,38.9,66.8,0.0,0,30.01,S,2.4,3.9,0.0,64.4,66.7,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,22:15,47.1,39.4,74.5,0.0,0,30.01,S,2.4,4.2,0.0,64.1,66.7,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,22:30,47.3,39.4,73.9,0.0,0,30.01,S,2.6,4.2,0.0,63.8,66.6,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,22:45,46.8,39.8,76.3,0.0,0,30.01,S,2.9,6.0,0.0,63.5,66.5,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-31,23:00,47.2,39.8,75.4,0.0,0,30.01,SE,2.1,4.2,0.0,63.2,66.4,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,23:15,45.9,40.4,80.9,0.0,0,30.01,NE,0.9,2.8,0.0,63.0,66.3,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,23:30,46.2,40.2,79.4,0.0,0,30.01,S,1.1,2.4,0.0,62.7,66.2,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,23:45,44.2,40.3,85.8,0.0,0,30.01,N,1.6,3.1,0.0,62.5,66.1,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,24:00,43.2,40.9,91.8,0.0,0,30.0,NE,1.4,4.2,0.09,62.2,66.0,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,00:15,43.3,41.3,92.6,0.0,0,30.0,E,2.8,4.9,0.05,62.0,65.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,00:30,43.8,41.3,90.8,0.0,0,30.0,N ,1.3,3.9,0.14,61.8,65.8,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,00:45,42.8,40.7,92.3,0.0,0,30.0,NE,1.7,3.5,0.25,61.5,65.7,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,01:00,42.1,40.7,94.4,0.0,0,30.0,NE,4.0,5.7,0.36,61.3,65.6,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,01:15,42.1,40.9,95.7,0.0,0,30.0,NE,3.3,4.6,0.31,61.1,65.5,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,01:30,41.8,40.3,94.2,0.0,0,30.0,NE,3.3,4.6,0.15,61.0,65.4,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,01:45,41.5,40.4,95.7,0.0,0,30.0,NE,3.9,5.3,0.27,60.8,65.3,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,02:00,41.9,40.5,94.9,0.0,0,30.0,NE,1.2,2.8,0.34,60.6,65.2,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,02:15,41.8,40.1,93.6,0.0,0,30.01,SE,1.9,3.9,0.39,60.4,65.1,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,02:30,42.0,40.1,92.7,0.0,0,30.0,N,1.7,3.1,0.41,60.3,65.0,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,02:45,43.6,40.5,88.7,0.0,0,30.0,SW,1.3,2.1,0.38,60.1,64.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,03:00,42.8,39.8,89.2,0.0,0,30.01,SE,1.3,2.4,0.36,59.9,64.7,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,03:15,43.0,40.4,90.2,0.0,0,30.01,SW,0.9,2.1,0.31,59.7,64.6,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,03:30,43.7,40.8,89.3,0.0,0,30.01,NW,1.0,2.4,0.01,59.6,64.5,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,03:45,43.4,41.1,91.5,0.0,1,30.01,N ,1.9,2.8,0.0,59.4,64.4,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,04:00,43.7,41.9,93.4,0.0,2,30.01,N ,0.5,2.1,0.0,59.3,64.3,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,04:15,43.6,42.2,94.6,0.0,4,30.01,N,0.0,1.4,0.0,59.1,64.2,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,04:30,44.1,42.4,93.8,0.0,11,30.02,W,0.8,2.8,0.0,59.0,64.1,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,04:45,44.4,43.3,95.7,0.0,15,30.02,SW,1.9,2.8,0.0,58.9,64.0,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,05:00,44.8,43.7,95.9,0.0,17,30.03,SW,1.5,2.4,0.0,58.9,63.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,05:15,45.3,43.7,94.2,0.0,34,30.03,SW,2.1,3.1,0.0,58.8,63.8,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,05:30,46.1,44.3,93.1,0.0,46,30.04,S,1.9,3.5,0.0,58.8,63.8,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,05:45,47.0,43.5,87.4,0.0,53,30.04,S,2.8,4.6,0.0,58.7,63.6,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,06:00,47.2,44.4,89.9,0.0,104,30.05,S,3.6,5.3,0.0,58.7,63.6,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,06:15,47.9,44.8,88.8,0.0,123,30.05,S,4.3,6.4,0.0,58.7,63.5,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,06:30,49.4,43.9,81.0,0.0,117,30.06,SW,4.4,6.7,0.0,58.7,63.4,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,06:45,50.4,43.3,76.5,0.0,131,30.06,SW,4.7,6.7,0.0,58.7,63.3,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,07:00,51.1,44.1,76.9,0.0,132,30.07,SW,4.1,6.0,0.0,58.8,63.2,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,07:15,51.3,43.3,73.9,0.0,103,30.06,SW,3.1,4.6,0.0,58.8,63.2,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,07:30,51.8,43.7,73.8,0.0,131,30.06,S,2.9,5.3,0.0,58.9,63.2,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,07:45,52.6,42.4,68.3,0.0,176,30.06,S,3.8,5.3,0.0,59.0,63.1,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,08:00,53.6,42.2,65.1,0.0,212,30.06,S,5.0,7.8,0.0,59.1,63.0,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,08:15,53.8,42.9,66.4,0.0,185,30.07,S,5.6,8.9,0.0,59.2,63.0,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,08:30,53.8,43.4,67.8,0.0,202,30.07,S,6.7,10.3,0.0,59.3,62.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,08:45,54.5,43.7,66.8,0.0,264,30.07,S,5.8,8.9,0.0,59.5,62.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,09:00,55.5,43.3,63.4,0.0,325,30.07,S,5.7,7.4,0.0,59.6,62.8,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,09:15,56.2,42.9,60.9,0.0,328,30.07,S,5.2,8.2,0.0,59.8,62.8,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,09:30,57.1,43.1,59.2,0.0,453,30.07,S,4.4,7.1,0.0,60.0,62.7,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,09:45,59.0,43.6,56.5,0.0,643,30.07,S,4.7,8.2,0.0,60.3,62.7,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,10:00,60.6,43.9,54.0,0.0,797,30.07,SE,5.0,8.9,0.0,60.6,62.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,10:15,61.4,43.2,51.1,0.0,678,30.07,S,4.8,8.9,0.0,61.0,62.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,10:30,62.6,43.1,48.8,0.0,827,30.07,S,5.2,8.5,0.0,61.2,62.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,10:45,63.4,43.4,48.0,0.0,807,30.07,S,6.5,9.9,0.0,61.6,62.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,11:00,64.6,44.1,47.2,0.0,913,30.07,S,6.8,12.8,0.0,62.1,62.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,11:15,65.0,44.7,47.7,0.0,849,30.07,S,6.4,11.4,0.0,62.7,62.8,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,11:30,65.5,44.9,47.2,0.0,876,30.07,S,7.0,11.4,0.0,63.5,62.8,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,11:45,66.4,44.3,44.7,0.0,919,30.07,S,6.8,11.7,0.0,64.3,62.9,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,12:00,67.2,44.9,44.6,0.0,932,30.07,S,6.1,11.4,0.0,65.0,63.0,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,12:15,68.1,44.4,42.4,0.0,933,30.07,SW,6.4,12.1,0.0,65.8,63.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,12:30,68.3,42.7,39.4,0.0,913,30.07,SW,6.4,12.1,0.0,66.5,63.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,12:45,68.8,43.3,39.6,0.0,899,30.07,SW,7.3,12.4,0.0,67.2,63.3,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,13:00,68.9,40.8,35.9,0.0,892,30.07,SW,5.9,11.4,0.0,67.8,63.5,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,13:15,69.6,40.0,34.0,0.0,879,30.07,SW,6.9,12.8,0.0,68.4,63.6,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,13:30,70.4,41.6,35.1,0.0,861,30.07,SW,7.1,11.7,0.0,69.0,63.8,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,13:45,70.7,40.3,33.2,0.0,841,30.07,SW,7.0,11.0,0.0,69.4,64.0,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,14:00,71.4,40.6,32.7,0.0,824,30.07,SW,6.2,11.7,0.0,69.9,64.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,14:15,71.5,37.9,29.3,0.0,804,30.07,SW,7.3,12.8,0.0,70.2,64.4,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,14:30,71.0,38.3,30.3,0.0,775,30.07,SW,6.9,11.7,0.0,70.6,64.6,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,14:45,71.5,37.4,28.8,0.0,747,30.07,SW,7.7,15.0,0.0,70.8,64.8,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,15:00,71.7,37.3,28.5,0.0,716,30.07,SW,7.7,12.1,0.0,71.1,65.0,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,15:15,71.5,38.1,29.6,0.0,679,30.07,SW,6.9,12.1,0.0,71.3,65.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,15:30,71.6,37.2,28.4,0.0,648,30.07,SW,8.6,14.6,0.0,71.4,65.4,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,15:45,71.6,35.4,26.5,0.0,610,30.07,SW,8.9,13.9,0.0,71.5,65.6,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,16:00,71.8,34.3,25.1,0.0,571,30.07,SW,7.5,12.4,0.0,71.5,65.8,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,16:15,72.0,34.4,25.0,0.0,528,30.07,SW,7.3,12.1,0.0,71.5,66.0,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,16:30,71.8,35.8,26.7,0.0,487,30.07,SW,6.8,12.1,0.0,71.4,66.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,16:45,71.7,35.5,26.6,0.0,444,30.07,SW,6.7,10.7,0.0,71.3,66.4,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,17:00,71.6,36.8,27.9,0.0,401,30.07,SW,6.8,10.7,0.0,71.2,66.5,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,17:15,71.7,35.5,26.6,0.0,358,30.07,SW,5.3,8.9,0.0,71.0,66.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,17:30,71.4,38.1,29.7,0.0,313,30.08,SW,5.4,10.3,0.0,70.9,66.8,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,17:45,71.0,37.4,29.3,0.0,271,30.08,SW,5.3,9.2,0.0,70.7,66.9,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,18:00,70.6,38.4,30.9,0.0,227,30.08,SW,4.5,6.7,0.0,70.5,67.0,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,18:15,69.7,40.9,35.0,0.0,185,30.08,SW,3.8,5.3,0.0,70.2,67.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,18:30,67.8,43.1,40.6,0.0,148,30.09,S,3.8,5.7,0.0,70.0,67.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,18:45,66.0,44.5,45.6,0.0,111,30.09,S,3.5,4.2,0.0,69.7,67.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,19:00,63.9,44.5,49.1,0.0,69,30.09,S,3.5,4.2,0.0,69.5,67.3,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,19:15,62.3,43.9,50.9,0.0,45,30.09,SE,3.1,4.2,0.0,69.2,67.3,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,19:30,60.5,44.1,54.6,0.0,25,30.09,SE,4.3,4.6,0.0,68.8,67.3,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,19:45,57.9,43.7,59.1,0.0,9,30.09,SE,4.2,4.9,0.0,68.5,67.4,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,20:00,55.5,43.0,62.7,0.0,2,30.09,SE,3.6,4.6,0.0,68.1,67.4,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,20:15,55.2,42.5,62.0,0.0,2,30.1,S,2.4,3.5,0.0,67.7,67.3,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,20:30,54.8,42.5,63.1,0.0,1,30.1,NE,1.5,3.1,0.0,67.3,67.3,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,20:45,52.4,41.9,67.2,0.0,0,30.11,E,1.9,2.8,0.0,66.9,67.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,21:00,51.0,42.2,71.7,0.0,0,30.11,NE,3.2,4.2,0.0,66.5,67.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,21:15,50.2,42.0,73.2,0.0,0,30.12,N,3.5,6.7,0.0,66.1,67.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,21:30,51.4,39.7,64.2,0.0,0,30.12,NE,0.9,3.1,0.0,65.8,67.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,21:45,51.9,38.9,61.1,0.0,0,30.12,E,2.5,3.5,0.0,65.4,67.0,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,22:00,53.8,37.2,53.2,0.0,0,30.13,SW,2.0,3.5,0.0,65.1,66.9,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,22:15,54.9,37.0,50.8,0.0,0,30.12,SW,2.7,3.5,0.0,64.7,66.8,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,22:30,51.5,38.3,60.4,0.0,0,30.13,NW,1.4,3.1,0.0,64.4,66.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,22:45,48.9,38.2,66.4,0.0,0,30.13,SW,2.3,3.1,0.0,64.1,66.6,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-01,23:00,43.8,39.1,83.4,0.0,0,30.13,NE,2.8,3.9,0.0,63.8,66.5,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-06-02,23:15,47.6,38.5,70.4,0.0,0,30.13,SE,1.9,3.1,0.0,63.4,66.5,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
