Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,21:30,27.0,25.3,96.2,0.0,N @2.6,3.9,0.28,0,34.5,37.3,22.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,21:45,26.7,24.8,96.1,0.0,N @3.4,4.6,0.29,0,34.4,37.3,22.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,22:00,26.2,24.2,95.7,0.0,NE@2.5,3.1,0.28,0,34.3,37.3,22.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,22:15,26.5,24.8,96.8,0.0,NE@3.0,3.5,0.28,0,34.3,37.2,22.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,22:30,25.9,24.2,97.0,0.0,NE@2.2,3.1,0.27,0,34.2,37.2,22.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,22:45,25.5,23.9,97.8,0.0,N @2.6,3.1,0.27,0,34.2,37.2,21.9,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,23:00,25.3,23.8,98.4,0.0,N @2.6,3.5,0.28,0,34.1,37.2,21.9,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,23:15,25.7,23.6,95.7,0.0,NE@2.9,3.9,0.3,0,34.1,37.2,21.9,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,23:30,25.8,23.6,95.1,0.0,NE@2.5,3.5,0.3,0,34.0,37.2,21.9,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,23:45,26.3,24.0,94.5,0.0,NE@3.5,4.2,0.32,0,34.0,37.2,21.9,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-21,24:00,26.1,23.5,93.7,0.0,NE@4.1,5.3,0.34,0,33.9,37.2,21.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,00:15,25.9,23.5,94.1,0.0,NE@2.8,3.9,0.1,0,33.9,37.2,21.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,00:30,25.9,23.4,93.5,0.0,N@2.4,3.5,0.0,0,33.9,37.2,21.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,00:45,26.0,22.7,90.6,0.0,NE@2.7,4.2,0.0,0,33.8,37.2,21.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,01:00,25.7,22.9,92.5,0.0,NE@3.7,4.6,0.0,0,33.8,37.2,21.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,01:15,25.8,22.9,92.1,0.0,NE@4.1,4.6,0.0,0,33.8,37.1,21.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,01:30,25.8,22.9,92.2,0.0,NE@3.9,4.2,0.0,0,33.8,37.1,21.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,01:45,25.9,22.9,91.8,0.0,NE@3.8,4.9,0.0,0,33.7,37.1,21.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,02:00,25.5,22.3,91.3,0.0,N @3.6,4.6,0.0,0,33.7,37.1,21.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,02:15,25.5,22.1,90.1,0.0,NE@3.8,4.6,0.0,0,33.7,37.1,21.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,02:30,25.3,22.2,91.7,0.0,NE@3.5,4.2,0.0,0,33.7,37.1,21.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,02:45,25.3,22.1,91.2,0.0,N @2.6,4.9,0.0,0,33.6,37.1,21.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,03:00,25.3,21.9,90.7,0.0,NE@2.7,4.2,0.0,0,33.6,37.1,21.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,03:15,24.9,21.7,91.6,0.0,NE@2.6,3.9,0.0,0,33.6,37.1,21.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,03:30,25.1,22.2,92.6,0.0,E@3.8,4.6,0.0,0,33.6,37.0,21.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,03:45,26.4,23.2,90.9,0.0,NE@2.7,3.9,0.0,0,33.5,37.0,21.9,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,04:00,26.7,23.2,89.6,0.0,N@2.3,3.5,0.0,0,33.5,37.0,21.9,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,04:15,28.4,24.0,85.5,0.0,W@0.6,2.4,0.0,0,33.5,37.0,21.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,04:30,28.7,24.1,84.9,0.0,SW@1.8,3.5,0.0,0,33.5,37.0,21.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,04:45,28.1,23.7,85.9,0.0,NE@1.2,2.8,0.0,0,33.5,37.0,21.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,05:00,27.5,23.0,85.6,0.0,N@2.8,5.7,0.0,0,33.5,37.0,21.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,05:15,25.5,21.5,88.3,0.0,NE@3.3,6.4,0.0,0,33.4,37.0,21.8,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,05:30,24.7,21.4,91.5,0.0,NE@2.4,3.9,0.0,0,33.4,37.0,21.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,05:45,24.4,21.3,92.1,0.0,E@1.4,3.5,0.0,0,33.4,37.0,21.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,06:00,24.1,21.2,92.9,0.0,NE@1.3,4.2,0.0,0,33.4,36.9,21.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,06:15,27.6,23.8,88.4,0.0,SE@5.2,7.4,0.0,0,33.4,36.9,21.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,06:30,29.2,24.8,85.3,0.0,SE@7.3,9.2,0.0,0,33.4,36.9,21.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,06:45,29.3,24.6,84.0,0.0,SE@5.3,7.1,0.0,2,33.3,36.9,21.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,07:00,28.5,24.1,85.3,0.0,S@4.4,5.7,0.0,12,33.3,36.9,21.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,07:15,27.9,23.5,85.9,0.0,SW@2.8,4.2,0.0,40,33.3,36.9,21.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,07:30,28.2,24.0,86.7,0.0,S@3.9,5.7,0.0,75,33.3,36.9,21.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,07:45,29.8,25.8,86.3,0.0,S@5.0,7.1,0.0,115,33.3,36.9,21.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,08:00,31.3,26.5,83.0,0.0,S@5.0,7.8,0.02,155,33.3,36.9,21.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,08:15,32.5,27.7,82.3,0.0,S@4.8,7.4,0.03,196,33.3,36.9,21.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,08:30,34.2,28.6,79.7,0.0,S@2.6,4.9,0.16,237,33.2,36.9,21.7,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,08:45,36.2,29.4,76.2,0.0,S@3.7,5.7,0.15,279,33.2,36.8,21.7,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,09:00,37.7,30.0,73.4,0.0,S@4.7,6.4,0.0,319,33.2,36.8,21.7,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,09:15,40.3,31.0,69.2,0.0,S@4.2,5.7,0.0,356,33.2,36.8,21.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,09:30,42.6,31.1,63.5,0.0,SW@7.2,10.3,0.0,392,33.2,36.8,21.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,09:45,43.4,30.9,61.1,0.0,S@9.0,12.4,0.0,430,33.2,36.8,21.7,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,10:00,44.5,30.8,58.3,0.0,S@7.9,11.7,0.0,478,33.2,36.8,21.7,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,10:15,46.2,30.6,54.1,0.0,S@7.1,10.3,0.0,484,33.2,36.8,21.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,10:30,47.1,29.7,50.5,0.0,SW@8.2,11.4,0.0,507,33.2,36.8,21.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,10:45,47.3,29.2,49.0,0.0,SW@8.8,12.8,0.0,533,33.1,36.8,21.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,11:00,48.4,29.6,48.0,0.0,S@7.7,11.4,0.0,563,33.1,36.8,21.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,11:15,49.1,29.8,47.0,0.0,S@8.2,12.1,0.0,593,33.1,36.8,21.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,11:30,50.0,30.2,46.2,0.0,S@8.3,12.4,0.0,643,33.1,36.8,21.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,11:45,51.0,30.1,44.5,0.0,SW@8.9,13.9,0.0,640,33.1,36.7,21.6,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,12:00,52.4,30.4,42.7,0.0,SW@8.8,13.5,0.0,743,33.1,36.8,21.6,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,12:15,53.0,30.7,42.3,0.0,SW@10.4,14.6,0.0,763,33.1,36.7,21.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,12:30,52.9,30.4,41.8,0.0,S@11.1,16.0,0.0,676,33.1,36.7,21.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,12:45,53.6,31.5,42.7,0.0,SW@11.3,16.4,0.0,679,33.3,36.7,21.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,13:00,52.2,30.8,43.7,0.0,SW@11.0,15.7,0.0,420,33.6,36.7,21.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,13:15,52.1,31.2,44.6,0.0,SW@9.6,14.6,0.0,365,34.0,36.7,21.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,13:30,52.1,31.0,44.2,0.0,S@9.4,13.9,0.0,338,34.5,36.7,21.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,13:45,52.6,30.2,42.0,0.0,SW@8.2,12.8,0.0,314,35.0,36.7,21.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,14:00,52.7,30.4,42.3,0.0,SW@8.1,13.9,0.0,297,35.4,36.7,21.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,14:15,52.7,30.7,42.7,0.0,SW@7.7,10.7,0.0,270,35.8,36.7,21.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,14:30,53.1,31.1,42.8,0.0,SW@7.3,11.4,0.0,279,36.2,36.7,21.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,14:45,53.4,30.7,41.7,0.0,SW@5.8,8.9,0.0,240,36.5,36.8,21.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,15:00,53.4,31.0,42.2,0.0,SW@5.1,8.9,0.0,185,36.8,36.8,21.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,15:15,52.1,30.9,44.1,0.0,SW@6.2,8.9,0.0,121,37.1,36.8,21.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,15:30,51.8,31.7,46.0,0.0,SW@4.2,7.4,0.0,115,37.4,36.9,21.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,15:45,51.4,31.6,46.4,0.0,S@5.9,9.2,0.0,107,37.6,36.9,21.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,16:00,50.9,31.9,48.0,0.0,S@5.5,7.8,0.0,85,37.7,37.0,21.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,16:15,50.0,33.1,52.0,0.0,S@4.7,7.4,0.0,62,37.8,37.1,21.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,16:30,48.6,34.5,57.8,0.0,S@3.6,4.6,0.0,44,37.9,37.2,21.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,16:45,47.7,34.0,58.7,0.0,S@2.9,3.9,0.0,31,38.0,37.3,21.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,17:00,47.5,32.9,56.7,0.0,S@1.4,3.1,0.0,24,38.0,37.3,21.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,17:15,47.7,31.7,53.4,0.0,N @0.0,0.0,0.0,11,38.0,37.4,21.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,17:30,46.6,32.4,57.5,0.0,E@0.9,3.1,0.0,4,38.0,37.5,21.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,17:45,45.0,32.6,61.6,0.0,SE@0.3,2.8,0.0,2,37.9,37.6,21.7,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,18:00,43.3,33.5,67.9,0.0,E@3.0,4.2,0.0,0,37.9,37.7,21.7,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,18:15,43.8,32.7,64.5,0.0,E@1.5,4.2,0.0,0,37.8,37.7,21.7,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,18:30,42.0,33.8,72.4,0.0,NE@2.8,3.9,0.0,0,37.7,37.8,21.7,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,18:45,41.6,33.3,72.2,0.0,E@2.0,3.5,0.0,0,37.6,37.9,21.7,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,19:00,41.8,33.0,70.7,0.0,NE@1.9,4.2,0.0,0,37.5,37.9,21.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,19:15,41.0,33.1,73.2,0.0,NE@2.8,4.2,0.0,0,37.4,38.0,21.7,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,19:30,40.2,32.8,74.8,0.0,N @1.9,3.5,0.0,0,37.3,38.0,21.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,19:45,39.3,32.4,76.3,0.0,NE@3.3,4.6,0.0,0,37.2,38.1,21.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,20:00,38.4,32.2,78.3,0.0,NE@4.1,4.9,0.0,0,37.1,38.1,21.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,20:15,36.9,32.1,82.6,0.0,NE@3.3,4.2,0.0,0,37.0,38.1,21.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,20:30,36.1,32.1,85.3,0.0,E@3.9,4.9,0.0,0,36.9,38.2,21.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,20:45,35.2,32.1,88.2,0.0,NE@3.3,4.6,0.0,0,36.8,38.2,21.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,21:00,35.1,31.7,87.5,0.0,NE@3.1,4.6,0.0,0,36.6,38.2,21.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,21:15,34.7,31.8,88.8,0.0,NE@3.7,4.6,0.0,0,36.5,38.2,21.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,21:30,34.2,31.8,90.5,0.0,NE@4.2,4.9,0.0,0,36.4,38.3,21.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,21:45,34.2,31.8,90.8,0.0,NE@3.6,4.9,0.0,0,36.3,38.3,21.7,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,22:00,35.6,32.1,86.7,0.0,E@3.6,5.3,0.0,0,36.3,38.3,21.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,22:15,38.6,31.1,73.9,0.0,E@2.2,5.3,0.0,0,36.2,38.3,21.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,22:30,37.7,30.5,74.9,0.0,N @1.0,2.4,0.0,0,36.1,38.3,21.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,22:45,38.3,30.3,72.8,0.0,NE@2.6,3.9,0.0,0,36.0,38.3,21.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,23:00,36.4,30.3,78.3,0.0,NW@1.6,3.1,0.0,0,35.9,38.3,21.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,23:15,35.8,30.0,79.2,0.0,N@2.0,3.9,0.0,0,35.9,38.3,21.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,23:30,34.6,30.1,83.5,0.0,NE@2.9,4.2,0.0,0,35.8,38.3,21.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,23:45,34.0,29.7,84.2,0.0,N @2.1,3.5,0.0,0,35.7,38.3,21.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-22,24:00,32.8,29.5,87.4,0.0,N @1.7,4.2,0.01,0,35.6,38.3,21.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,00:15,31.9,28.8,88.5,0.0,NW@2.6,3.9,0.0,0,35.5,38.2,21.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,00:30,30.8,27.8,89.5,0.0,W@0.7,2.4,0.08,0,35.3,38.2,21.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,00:45,30.4,28.0,91.9,0.0,E@3.2,3.9,0.16,0,35.2,38.2,21.7,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,01:00,30.4,28.6,94.6,0.0,E@3.5,4.6,0.01,0,35.1,38.2,21.7,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,01:15,31.2,29.6,95.0,0.0,E@3.5,4.9,0.0,0,35.0,38.2,21.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,01:30,31.0,29.7,95.8,0.0,NE@1.2,3.5,0.0,0,34.9,38.2,21.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,01:45,30.8,29.6,96.6,0.0,N @2.1,3.1,0.0,0,34.9,38.2,21.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,02:00,30.9,30.1,97.9,0.0,NE@0.4,2.8,0.03,0,34.8,38.1,21.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,02:15,30.8,29.9,97.4,0.0,NW@1.0,3.1,0.0,0,34.7,38.1,21.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,02:30,31.0,29.9,96.6,0.0,NW@0.7,2.8,0.0,0,34.7,38.1,21.7,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,02:45,31.2,30.3,97.2,0.0,E@1.3,3.1,0.0,0,34.6,38.1,21.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,03:00,31.6,31.0,98.5,0.0,E@2.4,3.5,0.0,0,34.6,38.0,21.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,03:15,33.3,32.6,97.2,0.0,SE@2.0,5.7,0.0,0,34.6,38.0,21.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,03:30,35.1,32.7,91.0,0.0,SE@4.4,7.4,0.0,0,34.5,37.9,21.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,03:45,35.1,32.4,89.9,0.0,SE@5.2,8.5,0.0,0,34.5,37.9,21.7,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,04:00,35.1,32.4,89.8,0.0,SE@6.4,9.2,0.0,0,34.5,37.9,21.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,04:15,34.8,32.2,90.2,0.0,S@7.2,9.9,0.0,0,34.5,37.9,21.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,04:30,34.9,32.1,89.2,0.0,S@7.6,11.4,0.0,0,34.5,37.9,21.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
2020-02-23,04:45,34.4,31.8,89.8,0.0,S@5.2,7.4,0.0,0,34.4,37.8,21.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:56.815666
