Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,01:00,26.5,25.4,99.3,0.0,SW@3.8,5.7,0.0,0,31.7,35.0,10.8,30.15,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,01:15,26.4,25.3,99.3,0.0,S@4.0,6.0,0.0,0,31.7,35.0,10.8,30.15,26.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,01:30,26.4,25.3,99.3,0.0,SW@3.1,4.9,0.0,0,31.7,35.0,10.8,30.15,26.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,01:45,26.4,25.3,99.3,0.0,SW@3.0,6.0,0.0,0,31.7,35.0,10.8,30.15,26.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,02:00,26.2,25.1,99.3,0.0,S@3.1,4.9,0.0,0,31.7,35.0,10.8,30.15,26.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,02:15,26.2,25.1,99.3,0.0,SW@3.2,4.9,0.0,0,31.7,35.0,10.8,30.15,26.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,02:30,26.5,25.5,99.3,0.0,SW@2.7,4.2,0.0,0,31.7,35.0,10.8,30.15,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,02:45,26.7,25.7,99.3,0.0,SW@3.3,4.9,0.0,0,31.7,35.0,10.8,30.16,26.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,03:00,26.8,25.7,99.3,0.0,SW@3.0,4.6,0.0,0,31.7,35.0,10.8,30.16,26.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,03:15,26.6,25.5,99.3,0.0,SW@2.4,5.3,0.0,0,31.7,35.0,10.8,30.16,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,03:30,26.5,25.4,99.3,0.0,SW@2.1,4.2,0.0,0,31.7,35.0,10.8,30.16,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,03:45,26.5,25.4,99.3,0.0,S@1.8,4.2,0.0,0,31.7,35.0,10.8,30.17,26.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,04:00,26.4,25.3,99.3,0.0,S@1.3,3.9,0.0,0,31.7,35.0,10.8,30.17,26.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,04:15,26.5,25.4,99.3,0.0,SW@2.2,4.2,0.0,0,31.7,35.0,10.8,30.17,26.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,04:30,26.5,25.5,99.3,0.0,SW@2.7,4.6,0.0,0,31.7,35.0,10.8,30.17,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,04:45,26.7,25.6,99.3,0.0,SW@2.6,4.6,0.0,0,31.7,35.0,10.8,30.17,26.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,05:00,26.8,25.7,99.3,0.0,SW@2.3,3.9,0.0,0,31.7,35.0,10.8,30.18,26.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,05:15,26.9,25.9,99.3,0.0,SW@2.6,3.9,0.0,0,31.7,35.0,10.8,30.18,26.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,05:30,27.0,26.0,99.3,0.0,SW@3.3,5.3,0.0,0,31.7,35.0,10.8,30.17,26.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,05:45,26.9,25.9,99.3,0.0,SW@3.7,5.7,0.0,0,31.7,35.0,10.8,30.17,26.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,06:00,26.9,25.9,99.3,0.0,S@3.6,6.4,0.0,0,31.7,35.0,10.8,30.18,26.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,06:15,26.9,25.8,99.3,0.0,S@4.1,5.7,0.0,0,31.7,35.0,10.8,30.18,26.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,06:30,26.9,25.8,99.3,0.0,S@3.6,5.3,0.0,0,31.7,35.0,10.8,30.18,26.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,06:45,26.9,25.9,99.3,0.0,S@4.1,6.4,0.0,0,31.7,35.0,10.8,30.17,26.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,07:00,26.6,25.6,99.3,0.0,SW@3.2,6.0,0.0,0,31.7,35.0,10.8,30.18,26.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,07:15,26.7,25.6,99.3,0.0,S@4.1,6.4,0.0,1,31.7,35.0,10.8,30.18,26.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,07:30,26.2,25.1,99.3,0.0,SW@4.0,6.0,0.0,2,31.7,35.0,10.8,30.19,26.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,07:45,25.8,24.7,99.3,0.0,SW@4.0,6.0,0.0,3,31.7,35.0,10.8,30.2,25.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,08:00,25.8,24.7,99.3,0.0,SW@3.9,5.7,0.0,7,31.7,35.0,10.8,30.2,25.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,08:15,25.8,24.6,99.3,0.0,SW@4.0,6.7,0.0,16,31.7,35.0,10.8,30.2,25.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,08:30,25.9,24.7,99.3,0.0,SW@4.0,5.7,0.0,22,31.7,35.0,10.8,30.21,25.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,08:45,25.9,24.7,99.3,0.0,S@3.2,4.9,0.0,26,31.7,35.0,10.8,30.21,25.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,09:00,26.0,24.9,99.3,0.0,S@2.6,6.0,0.0,30,31.7,35.0,10.8,30.21,25.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,09:15,26.1,25.0,99.3,0.0,SE@2.2,3.9,0.0,35,31.7,34.9,10.8,30.22,26.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,09:30,26.2,25.1,99.3,0.0,SE@2.2,3.9,0.0,43,31.7,34.9,10.8,30.22,26.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,09:45,26.6,25.6,99.3,0.0,SE@1.8,4.2,0.0,48,31.7,34.9,10.8,30.22,26.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,10:00,26.9,25.9,99.3,0.0,S@2.7,3.5,0.0,66,31.7,34.9,10.8,30.23,26.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,10:15,27.0,26.0,99.3,0.0,SE@2.3,4.2,0.0,54,31.7,34.9,10.8,30.23,26.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,10:30,27.2,26.2,99.3,0.0,SE@2.9,4.6,0.0,77,31.7,34.9,10.8,30.22,27.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,10:45,27.4,26.5,99.3,0.0,S@2.6,4.6,0.0,81,31.7,34.9,10.8,30.22,27.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,11:00,27.5,26.6,99.3,0.0,S@3.4,4.9,0.0,75,31.7,34.9,10.8,30.22,27.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,11:15,27.7,26.8,99.3,0.0,S@3.2,5.3,0.0,70,31.7,34.9,10.8,30.22,27.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,11:30,27.9,27.0,99.3,0.0,S@3.8,5.3,0.0,75,31.7,34.9,10.8,30.22,27.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,11:45,27.9,27.0,99.3,0.0,S@4.4,7.1,0.0,74,31.7,34.9,10.8,30.22,27.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,12:00,28.1,27.2,99.3,0.0,S@4.2,6.4,0.0,68,31.7,34.9,10.8,30.22,27.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,12:15,28.0,27.2,99.3,0.0,S@4.2,6.4,0.0,65,31.7,34.8,10.8,30.22,27.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,12:30,28.0,27.2,99.3,0.0,S@4.5,6.7,0.0,70,31.7,34.8,10.8,30.22,27.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,12:45,28.0,27.2,99.3,0.0,S@3.8,6.0,0.0,69,31.7,34.8,10.8,30.21,27.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,13:00,28.1,27.2,99.3,0.0,S@4.4,7.8,0.0,64,31.7,34.8,10.8,30.2,27.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,13:15,27.9,27.0,99.3,0.0,S@4.1,6.4,0.0,64,31.7,34.8,10.8,30.2,27.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,13:30,28.0,27.1,99.3,0.0,S@3.7,5.3,0.0,58,31.7,34.8,10.8,30.2,27.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,13:45,28.1,27.3,99.3,0.0,SW@4.2,6.4,0.0,53,31.7,34.9,10.8,30.2,28.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,14:00,28.1,27.3,99.3,0.0,SW@3.9,6.4,0.0,46,31.7,34.9,10.8,30.2,28.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,14:15,28.1,27.3,99.3,0.0,S@3.6,5.3,0.0,40,31.7,34.9,10.8,30.2,28.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,14:30,28.1,27.3,99.3,0.0,S@3.3,4.6,0.0,33,31.7,34.9,10.8,30.2,28.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,14:45,28.1,27.3,99.3,0.0,S@3.2,4.6,0.0,28,31.7,34.8,10.8,30.2,28.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,15:00,28.2,27.3,99.3,0.0,S@3.6,6.4,0.0,21,31.7,34.8,10.8,30.2,28.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,15:15,28.1,27.3,99.3,0.0,S@3.7,5.7,0.0,20,31.7,34.8,10.8,30.21,28.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,15:30,27.9,27.1,99.3,0.0,SW@1.2,4.2,0.0,11,31.7,34.8,10.8,30.21,27.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,15:45,27.9,27.0,99.3,0.0,SW@3.0,5.3,0.0,7,31.7,34.8,10.8,30.22,27.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,16:00,27.9,27.0,99.3,0.0,SW@0.5,3.1,0.0,3,31.7,34.8,10.8,30.22,27.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,16:15,27.9,27.1,99.3,0.0,S@2.4,3.9,0.0,2,31.7,34.8,10.8,30.22,27.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,16:30,27.8,26.9,99.3,0.0,SW@1.5,3.5,0.0,1,31.7,34.8,10.8,30.22,27.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,16:45,27.8,26.9,99.3,0.0,S@3.0,4.2,0.0,0,31.7,34.8,10.8,30.21,27.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,17:00,27.8,26.9,99.3,0.0,S@3.3,5.3,0.0,0,31.7,34.8,10.8,30.21,27.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,17:15,27.7,26.8,99.3,0.0,S@2.7,4.9,0.0,0,31.7,34.8,10.8,30.21,27.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,17:30,27.6,26.7,99.3,0.0,S@2.5,3.9,0.0,0,31.7,34.8,10.8,30.22,27.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,17:45,27.6,26.7,99.3,0.0,SE@3.4,6.0,0.0,0,31.7,34.8,10.8,30.21,27.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,18:00,27.4,26.4,99.3,0.0,S@3.7,5.7,0.0,0,31.7,34.8,10.8,30.21,27.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,18:15,27.2,26.2,99.3,0.0,SW@2.7,4.6,0.0,0,31.7,34.8,10.8,30.22,27.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,18:30,27.2,26.2,99.3,0.0,S@2.4,4.2,0.0,0,31.7,34.8,10.8,30.23,27.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,18:45,27.0,26.0,99.3,0.0,S@2.6,3.9,0.0,0,31.7,34.8,10.8,30.23,26.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,19:00,27.0,26.0,99.3,0.0,SE@1.7,3.5,0.0,0,31.7,34.8,10.8,30.22,26.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,19:15,26.9,25.9,99.3,0.0,SW@1.5,3.5,0.0,0,31.7,34.8,10.8,30.22,26.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,19:30,27.0,26.0,99.3,0.0,S@0.5,2.4,0.0,0,31.7,34.8,10.8,30.23,26.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,19:45,27.1,26.1,99.3,0.0,S@1.2,2.4,0.0,0,31.7,34.8,10.8,30.23,27.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,20:00,27.1,26.1,99.3,0.0,SW@0.7,2.4,0.0,0,31.7,34.8,10.8,30.23,27.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,20:15,26.8,25.8,99.3,0.0,SW@2.2,3.9,0.0,0,31.7,34.8,10.8,30.24,26.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,20:30,26.7,25.6,99.3,0.0,S@0.9,3.1,0.0,0,31.7,34.8,10.8,30.23,26.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,20:45,26.7,25.7,99.3,0.0,W@0.1,1.7,0.0,0,31.7,34.8,10.8,30.23,26.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,21:00,26.8,25.8,99.3,0.0,S@0.5,2.1,0.0,0,31.7,34.8,10.8,30.23,26.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,21:15,26.8,25.8,99.3,0.0,S@1.4,3.1,0.0,0,31.7,34.8,10.8,30.23,26.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,21:30,26.9,25.8,99.3,0.0,SW@1.4,2.8,0.0,0,31.7,34.8,10.8,30.23,26.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,21:45,26.6,25.6,99.3,0.0,S@3.0,4.6,0.0,0,31.7,34.8,10.8,30.23,26.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,22:00,26.4,25.3,99.3,0.0,S@1.3,4.9,0.0,0,31.7,34.8,10.8,30.23,26.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,22:15,26.5,25.4,99.3,0.0,N @0.0,0.0,0.0,0,31.7,34.8,10.8,30.24,26.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,22:30,26.6,25.6,99.3,0.0,SE@2.0,4.2,0.0,0,31.7,34.8,10.8,30.23,26.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,22:45,26.7,25.7,99.3,0.0,SE@3.2,4.6,0.0,0,31.7,34.8,10.8,30.23,26.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,23:00,26.6,25.6,99.3,0.0,SE@3.4,6.0,0.0,0,31.8,34.8,10.8,30.23,26.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,23:15,26.4,25.3,99.3,0.0,S@3.7,7.1,0.0,0,31.7,34.8,10.7,30.23,26.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,23:30,26.2,25.1,99.3,0.0,S@3.8,5.7,0.0,0,31.8,34.8,10.7,30.23,26.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,23:45,26.3,25.2,99.3,0.0,S@3.8,5.3,0.0,0,31.7,34.8,10.7,30.23,26.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-02,24:00,26.5,25.4,99.3,0.0,S@3.8,5.3,0.0,0,31.7,34.8,10.7,30.23,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,00:15,26.6,25.5,99.3,0.0,S@2.7,4.6,0.0,0,31.8,34.8,10.7,30.23,26.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,00:30,26.7,25.7,99.3,0.0,S@2.5,4.2,0.0,0,31.8,34.8,10.7,30.22,26.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,00:45,26.6,25.6,99.3,0.0,S@3.3,5.7,0.0,0,31.7,34.8,10.7,30.22,26.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,01:00,26.6,25.5,99.3,0.0,S@3.3,5.3,0.0,0,31.7,34.8,10.7,30.23,26.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,01:15,26.6,25.6,99.3,0.0,S@3.1,4.6,0.0,0,31.8,34.8,10.7,30.23,26.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,01:30,26.6,25.5,99.3,0.0,SW@3.4,4.9,0.0,0,31.8,34.8,10.7,30.23,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,01:45,26.5,25.4,99.3,0.0,SW@2.6,4.2,0.0,0,31.8,34.8,10.7,30.23,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,02:00,26.5,25.4,99.3,0.0,SW@2.2,3.1,0.0,0,31.7,34.8,10.7,30.23,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,02:15,26.4,25.4,99.3,0.0,W@2.1,3.5,0.0,0,31.8,34.8,10.7,30.23,26.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,02:30,26.4,25.3,99.3,0.0,N@0.3,2.1,0.0,0,31.8,34.8,10.7,30.23,26.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,02:45,26.4,25.3,99.3,0.0,S@0.5,2.4,0.0,0,31.8,34.8,10.7,30.23,26.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,03:00,26.4,25.4,99.3,0.0,S@0.2,2.1,0.0,0,31.8,34.8,10.7,30.22,26.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,03:15,26.6,25.5,99.3,0.0,S@2.7,4.9,0.0,0,31.7,34.8,10.7,30.22,26.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,03:30,26.3,25.2,99.3,0.0,S@2.9,4.6,0.0,0,31.7,34.8,10.7,30.22,26.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,03:45,26.0,24.8,99.3,0.0,S@1.3,3.9,0.0,0,31.7,34.8,10.7,30.22,25.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,04:00,25.9,24.8,99.3,0.0,SW@1.3,2.8,0.0,0,31.8,34.8,10.7,30.23,25.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,04:15,26.0,24.9,99.3,0.0,NW@1.4,3.1,0.0,0,31.7,34.8,10.7,30.23,25.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,04:30,25.9,24.8,99.3,0.0,N@0.7,2.4,0.0,0,31.8,34.8,10.7,30.22,25.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,04:45,25.9,24.8,99.3,0.0,E@1.0,4.9,0.0,0,31.7,34.8,10.7,30.22,25.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,05:00,25.9,24.7,99.3,0.0,E@3.8,5.7,0.0,0,31.8,34.8,10.7,30.21,25.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,05:15,25.9,24.7,99.3,0.0,SE@5.0,6.7,0.0,0,31.7,34.8,10.7,30.2,25.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,05:30,25.9,24.7,99.3,0.0,SE@4.6,6.4,0.0,0,31.7,34.8,10.7,30.2,25.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,05:45,26.1,25.0,99.3,0.0,SE@4.9,7.1,0.0,0,31.8,34.8,10.7,30.2,26.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,06:00,26.1,25.0,99.3,0.0,SE@5.2,6.7,0.0,0,31.8,34.8,10.7,30.2,26.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,06:15,26.0,24.9,99.3,0.0,SE@2.6,5.3,0.0,0,31.8,34.8,10.7,30.2,25.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,06:30,26.1,24.9,99.3,0.0,SE@1.3,3.9,0.0,0,31.8,34.8,10.7,30.2,25.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,06:45,26.0,24.9,99.3,0.0,S@1.0,2.8,0.0,0,31.7,34.8,10.7,30.2,25.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
2019-12-03,07:00,26.0,24.9,99.3,0.0,E@0.9,2.8,0.0,0,31.7,34.8,10.7,30.2,25.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:12.637470
