Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-24,14:00,71.8,37.2,28.3,0.0,808,30.13,SE,5.0,11.4,0.0,68.1,60.6,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,14:15,72.7,38.3,28.7,0.0,785,30.12,S,5.8,8.9,0.0,68.5,60.8,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,14:30,72.8,35.5,25.5,0.0,758,30.11,SW,3.9,7.1,0.0,68.8,61.0,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,14:45,73.1,36.1,25.9,0.0,725,30.11,S,5.1,9.2,0.0,69.0,61.3,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,15:00,72.4,35.3,25.7,0.0,697,30.11,SE,5.2,11.7,0.0,69.2,61.5,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,15:15,72.2,35.4,26.0,0.0,662,30.11,SE,6.3,11.7,0.0,69.3,61.7,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,15:30,72.6,35.6,25.8,0.0,621,30.1,SE,6.5,11.7,0.0,69.4,61.9,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,15:45,73.0,34.2,24.0,0.0,588,30.1,S,4.8,7.8,0.0,69.4,62.2,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,16:00,72.9,34.6,24.5,0.0,550,30.1,S,5.4,9.9,0.0,69.5,62.4,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,16:15,72.9,34.4,24.3,0.0,509,30.1,SE,3.9,9.6,0.0,69.4,62.6,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,16:30,73.2,35.4,25.0,0.0,468,30.1,S,3.9,7.8,0.0,69.4,62.8,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,16:45,73.1,35.0,24.7,0.0,428,30.09,S,4.5,7.4,0.0,69.3,63.0,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,17:00,72.5,32.9,23.3,0.0,387,30.09,SE,3.4,7.1,0.0,69.2,63.2,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,17:15,72.5,35.1,25.4,0.0,339,30.09,S,3.6,7.4,0.0,69.0,63.4,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,17:30,71.9,37.1,28.1,0.0,288,30.09,S,3.9,6.0,0.0,68.8,63.6,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,17:45,71.0,36.4,28.1,0.0,224,30.09,S,3.9,6.0,0.0,68.6,63.7,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,18:00,69.1,39.9,34.3,0.0,135,30.09,SE,3.2,4.6,0.0,68.4,63.9,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,18:15,67.0,41.9,39.9,0.0,115,30.08,SE,3.5,5.3,0.0,68.2,64.0,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,18:30,66.6,45.9,47.3,0.0,136,30.08,SE,3.2,3.9,0.0,67.9,64.1,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,18:45,66.6,47.0,49.4,0.0,96,30.08,SE,2.9,3.9,0.0,67.6,64.2,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,19:00,64.7,45.3,49.2,0.0,60,30.08,SE,3.7,4.2,0.0,67.3,64.3,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,19:15,62.2,45.1,53.4,0.0,27,30.08,SE,2.9,3.9,0.0,66.9,64.4,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,19:30,59.7,42.9,53.7,0.0,12,30.08,SE,3.5,4.2,0.0,66.6,64.4,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,19:45,57.5,41.4,54.7,0.0,3,30.07,SE,3.7,4.6,0.0,66.2,64.4,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,20:00,55.5,40.5,56.8,0.0,2,30.07,SE,3.8,4.9,0.0,65.8,64.4,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,20:15,54.9,40.1,57.3,0.0,1,30.07,SE,3.4,4.2,0.0,65.4,64.4,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,20:30,53.9,40.1,59.4,0.0,0,30.08,SE,2.8,3.5,0.0,65.1,64.5,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,20:45,53.1,40.6,62.3,0.0,0,30.07,E,2.5,4.2,0.0,64.7,64.4,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,21:00,51.4,42.1,70.3,0.0,0,30.08,NE,3.4,4.6,0.0,64.3,64.4,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,21:15,49.9,43.3,78.0,0.0,0,30.07,NE,3.5,4.9,0.0,63.9,64.4,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,21:30,49.1,43.5,81.0,0.0,0,30.07,NE,3.9,4.9,0.0,63.6,64.3,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,21:45,48.1,43.3,83.4,0.0,0,30.07,NE,3.5,4.6,0.0,63.3,64.3,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,22:00,47.6,43.2,84.6,0.0,0,30.07,NE,3.3,4.6,0.0,62.9,64.2,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,22:15,46.6,43.0,87.1,0.0,0,30.08,N ,3.5,4.2,0.0,62.7,64.1,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,22:30,47.3,42.4,82.8,0.0,0,30.08,NE,2.9,4.2,0.0,62.4,64.1,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,22:45,47.6,41.4,78.8,0.0,0,30.08,NE,3.0,4.9,0.0,62.1,64.1,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-24,23:00,46.8,41.4,81.3,0.0,0,30.07,NE,2.7,3.9,0.0,61.9,64.0,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,23:15,46.6,41.2,81.1,0.0,0,30.07,NE,3.5,4.6,0.0,61.6,63.9,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,23:30,45.1,41.4,86.8,0.0,0,30.07,NE,2.6,3.5,0.0,61.4,63.7,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,23:45,45.7,41.5,85.3,0.0,0,30.07,NE,2.8,4.2,0.0,61.1,63.6,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,24:00,45.7,41.5,85.2,0.0,0,30.07,NE,3.5,4.6,0.0,60.9,63.5,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,00:15,45.4,41.5,86.1,0.0,0,30.07,N ,2.8,3.9,0.0,60.6,63.4,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,00:30,45.0,41.6,87.7,0.0,0,30.07,N ,2.2,3.1,0.0,60.4,63.3,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,00:45,45.0,41.7,88.0,0.0,0,30.07,NE,2.6,3.5,0.0,60.2,63.3,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,01:00,45.7,41.9,86.7,0.0,0,30.07,NE,2.6,3.9,0.0,60.0,63.2,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,01:15,45.3,41.9,87.6,0.0,0,30.07,NE,1.9,3.1,0.0,59.8,63.1,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,01:30,45.5,41.9,87.1,0.0,0,30.06,NE,3.3,4.6,0.0,59.7,63.0,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,01:45,45.4,41.8,87.2,0.0,0,30.06,N ,2.9,3.5,0.0,59.5,62.9,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,02:00,46.6,41.8,83.0,0.0,0,30.06,NW,2.2,3.5,0.0,59.3,62.8,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,02:15,46.7,41.4,81.7,0.0,0,30.06,NW,1.2,3.1,0.0,59.1,62.7,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,02:30,46.0,41.4,83.8,0.0,0,30.05,NE,2.4,3.5,0.0,59.0,62.6,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,02:45,45.7,41.2,84.2,0.0,0,30.05,N,2.2,3.1,0.0,58.8,62.5,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,03:00,46.5,41.0,80.9,0.0,0,30.05,N ,3.2,4.6,0.0,58.6,62.4,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,03:15,44.5,40.6,86.0,0.0,0,30.05,NE,2.8,4.6,0.0,58.4,62.3,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,03:30,44.6,40.9,86.4,0.0,0,30.06,N ,2.1,3.9,0.0,58.3,62.2,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,03:45,44.5,40.5,85.9,0.0,1,30.05,NE,3.1,4.2,0.0,58.1,62.1,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,04:00,44.0,40.5,87.3,0.0,2,30.05,NE,3.7,4.6,0.0,57.9,62.0,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,04:15,42.6,40.0,90.2,0.0,9,30.05,NE,4.0,4.9,0.0,57.8,61.9,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,04:30,42.6,40.6,92.7,0.0,33,30.05,NE,4.1,5.3,0.0,57.6,61.9,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,04:45,44.5,42.0,90.9,0.0,63,30.05,NE,4.4,6.0,0.0,57.5,61.8,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,05:00,47.2,43.8,87.8,0.0,110,30.05,NE,2.5,4.2,0.0,57.4,61.7,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,05:15,51.3,46.0,82.0,0.0,76,30.04,E,4.0,6.0,0.0,57.3,61.6,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,05:30,52.6,45.6,77.0,0.0,54,30.04,E,4.4,6.4,0.0,57.3,61.5,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,05:45,52.7,45.5,76.2,0.0,81,30.04,E,4.2,6.0,0.0,57.3,61.4,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,06:00,52.9,46.4,78.4,0.0,101,30.04,E,4.3,6.0,0.0,57.3,61.3,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,06:15,53.3,46.4,77.5,0.0,99,30.04,E,4.3,5.7,0.0,57.3,61.2,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,06:30,54.3,46.2,74.1,0.0,115,30.04,SE,4.2,6.7,0.0,57.4,61.1,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,06:45,55.1,46.7,73.3,0.0,202,30.04,SE,3.5,5.7,0.0,57.4,61.0,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,07:00,57.6,47.4,68.7,0.0,281,30.04,SE,4.0,6.7,0.0,57.5,60.9,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,07:15,59.3,47.4,64.8,0.0,331,30.04,S,5.3,8.2,0.0,57.6,60.8,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,07:30,60.1,47.1,62.1,0.0,284,30.04,S,7.2,11.0,0.0,57.7,60.8,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,07:45,60.4,47.1,61.6,0.0,285,30.05,S,8.3,12.8,0.0,58.0,60.7,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,08:00,60.1,47.3,62.6,0.0,185,30.05,S,6.0,8.9,0.0,58.2,60.7,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,08:15,59.9,47.6,63.6,0.0,148,30.05,S,5.7,8.5,0.0,58.4,60.6,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,08:30,60.2,48.6,65.5,0.0,141,30.05,S,5.0,7.8,0.0,58.6,60.6,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,08:45,60.7,48.7,64.6,0.0,186,30.05,S,3.8,7.4,0.01,58.8,60.6,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,09:00,61.8,48.9,62.5,0.0,207,30.05,S,5.6,8.5,0.0,58.9,60.6,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,09:15,62.1,48.9,61.8,0.0,230,30.05,S,6.0,8.9,0.0,59.1,60.6,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,09:30,63.2,50.0,62.2,0.0,299,30.05,S,5.9,8.2,0.0,59.2,60.6,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,09:45,64.7,50.6,60.1,0.0,444,30.05,S,6.3,11.0,0.0,59.4,60.6,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,10:00,65.8,50.1,56.9,0.0,465,30.05,SW,7.2,11.7,0.0,59.6,60.6,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,10:15,66.0,50.1,56.4,0.0,475,30.05,S,6.8,11.0,0.0,60.0,60.6,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,10:30,66.3,50.6,56.9,0.0,391,30.05,S,6.3,9.9,0.0,60.3,60.6,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,10:45,66.6,50.4,55.9,0.0,443,30.04,S,6.5,10.7,0.0,60.6,60.6,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,11:00,66.9,50.7,55.8,0.0,399,30.04,S,6.7,11.4,0.0,61.0,60.6,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,11:15,66.8,50.3,55.5,0.0,361,30.04,S,6.7,10.3,0.0,61.3,60.6,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,11:30,67.0,50.2,54.6,0.0,384,30.04,SW,8.1,12.4,0.0,61.6,60.7,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,11:45,66.4,50.1,55.8,0.0,320,30.04,SW,8.1,12.8,0.0,61.9,60.7,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,12:00,65.9,50.3,57.2,0.0,333,30.04,SW,7.8,12.8,0.0,62.1,60.7,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,12:15,65.6,51.5,60.4,0.0,322,30.04,SW,7.3,10.7,0.01,62.3,60.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,12:30,64.9,52.8,64.7,0.0,324,30.04,SW,7.2,11.0,0.14,62.4,60.9,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,12:45,64.0,52.4,65.7,0.0,216,30.03,SW,6.8,11.0,0.0,62.6,61.0,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,13:00,63.5,53.1,68.8,0.0,285,30.03,SW,7.7,10.7,0.06,62.7,61.0,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,13:15,63.5,53.6,69.9,0.0,411,30.03,SW,8.3,10.7,0.0,62.8,61.1,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,13:30,64.7,53.6,67.2,0.0,450,30.03,S,8.2,11.7,0.0,62.9,61.2,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,13:45,65.5,53.6,65.2,0.0,496,30.03,S,8.2,12.1,0.0,63.0,61.2,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,14:00,66.4,52.6,61.2,0.0,496,30.03,SW,8.3,13.2,0.0,63.2,61.3,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,14:15,65.7,52.1,61.5,0.0,390,30.03,S,9.0,13.9,0.0,63.5,61.4,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,14:30,65.3,51.0,59.7,0.0,394,30.03,S,9.3,13.9,0.0,63.7,61.5,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,14:45,65.7,53.3,64.1,0.0,487,30.03,S,10.0,15.3,0.0,63.9,61.6,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,15:00,64.4,51.5,62.7,0.0,327,30.04,SW,10.2,14.2,0.0,64.1,61.6,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,15:15,64.7,51.2,61.7,0.0,396,30.04,S,10.4,15.7,0.0,64.2,61.7,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,15:30,65.7,53.0,63.3,0.0,584,30.03,S,10.4,15.0,0.0,64.3,61.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,15:45,65.5,53.2,64.2,0.0,547,30.03,S,11.1,15.0,0.0,64.5,61.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,16:00,64.7,52.1,63.6,0.0,370,30.03,S,11.4,17.5,0.0,64.6,61.9,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,16:15,64.7,52.7,65.0,0.0,386,30.03,S,11.2,16.0,0.0,64.8,62.0,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,16:30,64.8,53.3,66.2,0.0,403,30.03,S,11.0,15.7,0.0,64.9,62.1,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,16:45,64.9,53.7,67.0,0.0,394,30.02,S,11.1,15.3,0.0,65.0,62.2,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,17:00,63.8,54.5,71.5,0.0,262,30.01,S,9.9,16.0,0.0,65.1,62.2,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,17:15,64.4,54.9,71.3,0.0,309,30.01,S,11.2,17.1,0.0,65.1,62.3,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,17:30,63.5,54.8,73.3,0.0,225,30.01,S,11.1,16.0,0.0,65.1,62.4,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,17:45,63.2,55.0,74.4,0.0,205,30.01,S,10.8,15.3,0.0,65.1,62.5,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,18:00,62.0,55.2,78.0,0.0,106,30.01,S,10.6,17.1,0.0,65.1,62.5,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,18:15,61.8,55.3,79.1,0.0,128,30.01,S,10.1,15.3,0.0,64.9,62.6,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,18:30,61.6,55.2,79.4,0.0,119,30.01,S,9.7,13.9,0.0,64.8,62.6,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,18:45,60.8,55.0,81.1,0.0,75,30.02,S,9.6,13.9,0.0,64.6,62.7,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,19:00,60.5,55.1,82.3,0.0,39,30.02,S,9.0,13.2,0.0,64.4,62.7,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,19:15,59.9,55.1,84.1,0.0,28,30.02,S,7.4,11.0,0.0,64.3,62.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,19:30,58.9,55.1,87.2,0.0,16,30.02,S,6.9,9.9,0.0,64.1,62.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,19:45,58.1,55.2,89.8,0.0,4,30.02,S,7.0,9.2,0.0,63.8,62.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,20:00,57.6,55.2,91.5,0.0,2,30.02,S,4.6,8.5,0.0,63.6,62.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,20:15,57.1,55.2,93.3,0.0,1,30.02,S,4.1,7.1,0.0,63.4,62.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,20:30,57.3,55.4,93.4,0.0,0,30.03,S,3.7,6.4,0.0,63.2,62.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,20:45,57.4,55.5,93.3,0.0,0,30.03,S,3.6,4.9,0.0,63.0,62.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,21:00,57.4,55.5,93.0,0.0,0,30.03,S,3.8,5.7,0.0,62.8,62.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,21:15,56.8,55.1,94.1,0.0,0,30.03,S,3.9,4.9,0.0,62.6,62.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,21:30,55.8,54.6,95.6,0.0,0,30.02,S,3.7,5.3,0.28,62.4,62.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,21:45,54.7,54.1,97.7,0.0,0,30.02,S,3.9,5.3,0.51,62.3,62.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,22:00,54.0,53.8,99.1,0.0,0,30.02,S,5.2,7.4,0.52,62.1,62.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,22:15,54.0,53.8,99.2,0.0,0,30.02,SE,4.6,6.4,0.5,61.9,62.8,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,22:30,53.8,53.6,99.3,0.0,0,30.02,S,5.4,7.4,0.47,61.7,62.7,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,22:45,54.2,54.0,99.3,0.0,0,30.02,S,6.1,7.8,0.47,61.5,62.7,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-25,23:00,54.3,54.1,99.3,0.0,1,30.02,S,6.4,8.5,0.47,61.3,62.7,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-26,23:15,54.5,54.3,99.2,0.0,0,30.02,S,6.8,9.9,0.48,61.1,62.6,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
