Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-01,15:15,91.3,50.2,24.7,0.0,245,29.81,S,9.3,14.6,0.0,101.3,89.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,15:30,91.1,48.3,23.1,0.0,373,29.8,S,10.2,14.6,0.0,101.6,89.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,15:45,93.3,47.8,21.1,0.0,568,29.8,S,9.5,14.6,0.0,101.9,89.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,16:00,92.8,48.3,21.9,0.0,490,29.79,S,10.6,16.4,0.0,101.9,89.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,16:15,93.1,49.2,22.5,0.0,468,29.78,S,10.0,15.0,0.0,102.0,89.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,16:30,93.4,48.6,21.7,0.0,412,29.78,S,9.6,15.7,0.0,102.0,89.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,16:45,93.6,47.7,20.9,0.0,375,29.78,S,9.8,13.9,0.0,102.1,89.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,17:00,93.4,47.9,21.2,0.0,347,29.77,S,10.4,15.3,0.0,102.0,89.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,17:15,93.5,46.4,20.0,0.0,309,29.77,S,11.0,15.3,0.0,102.0,89.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,17:30,93.6,46.3,19.8,0.0,277,29.77,S,10.7,17.5,0.0,101.9,90.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,17:45,93.0,46.9,20.6,0.0,247,29.77,S,10.2,15.0,0.0,101.7,90.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,18:00,92.9,46.5,20.4,0.0,214,29.77,S,9.8,13.9,0.0,101.6,90.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,18:15,92.6,47.5,21.3,0.0,177,29.78,S,10.1,13.5,0.0,101.4,90.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,18:30,92.1,47.4,21.6,0.0,136,29.78,S,9.6,12.8,0.0,101.1,90.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,18:45,91.0,49.5,24.2,0.0,98,29.78,S,8.6,11.4,0.0,100.9,90.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,19:00,89.6,50.2,26.0,0.0,61,29.79,S,7.8,11.0,0.0,100.6,90.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,19:15,88.3,50.4,27.3,0.0,58,29.79,S,7.7,11.0,0.0,100.3,90.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,19:30,86.7,50.7,28.9,0.0,46,29.79,S,7.7,9.9,0.0,100.0,90.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,19:45,84.8,50.3,30.3,0.0,21,29.79,S,6.0,9.9,0.0,99.6,90.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,20:00,81.9,49.6,32.5,0.0,6,29.8,S,3.6,4.9,0.0,99.2,90.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,20:15,80.0,49.4,34.3,0.0,2,29.8,S,3.5,4.6,0.0,98.9,90.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,20:30,80.7,49.5,33.6,0.0,0,29.81,S,3.9,6.4,0.0,98.4,90.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,20:45,80.1,49.0,33.7,0.0,0,29.81,S,5.5,7.1,0.0,98.0,90.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,21:00,76.9,48.6,36.9,0.0,0,29.82,S,5.2,6.7,0.0,97.5,90.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,21:15,75.8,49.0,38.8,0.0,0,29.82,SW,2.8,5.7,0.0,97.0,90.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,21:30,75.7,49.4,39.6,0.0,0,29.83,NW,2.6,4.2,0.0,96.5,90.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,21:45,76.1,49.4,39.1,0.0,0,29.83,S,5.6,7.4,0.0,96.1,90.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,22:00,73.6,49.3,42.2,0.0,0,29.83,S,6.6,8.2,0.0,95.6,90.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,22:15,72.4,49.7,44.7,0.0,0,29.83,S,7.4,9.2,0.0,95.1,90.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,22:30,70.7,49.8,47.6,0.0,0,29.82,S,6.1,7.4,0.0,94.7,90.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,22:45,69.4,50.2,50.4,0.0,0,29.83,S,5.5,7.8,0.0,94.2,90.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-01,23:00,67.7,50.1,53.1,0.0,0,29.83,S,5.6,6.7,0.0,93.8,90.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,23:30,66.4,50.8,57.1,0.0,0,29.83,S,6.8,8.2,0.0,93.0,90.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,23:45,65.7,51.2,59.5,0.0,0,29.84,S,5.7,8.2,0.0,92.6,90.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,24:00,65.2,51.6,61.2,0.0,0,29.84,S,5.0,6.0,0.0,92.2,90.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,00:15,63.5,51.2,64.1,0.0,0,29.84,S,4.0,5.3,0.0,91.8,90.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,00:30,63.0,51.4,65.8,0.0,0,29.84,SW,2.7,3.9,0.0,91.4,90.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,00:45,61.9,51.2,67.9,0.0,0,29.84,S,2.4,3.5,0.0,91.0,90.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,01:00,60.4,50.6,69.9,0.0,0,29.84,E,2.8,6.0,0.0,90.6,90.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,01:15,59.2,50.2,71.9,0.0,0,29.84,SE,2.6,4.6,0.0,90.2,89.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,01:30,58.6,50.5,74.4,0.0,0,29.84,SW,1.9,3.9,0.0,89.8,89.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,01:45,59.4,51.5,75.0,0.0,0,29.85,NE,1.7,3.1,0.0,89.4,89.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,02:00,60.3,52.5,75.3,0.0,0,29.85,S,4.6,6.0,0.0,89.0,89.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,02:15,60.6,53.1,76.2,0.0,0,29.86,S,4.4,6.0,0.0,88.6,89.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,02:30,59.9,53.0,77.8,0.0,0,29.86,S,5.6,6.7,0.0,88.3,89.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,02:45,59.6,52.7,77.8,0.0,0,29.86,S,6.3,7.8,0.0,87.9,89.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,03:00,59.1,52.2,77.8,0.0,0,29.86,S,6.3,7.8,0.0,87.6,89.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,03:15,58.0,51.7,79.4,0.0,0,29.86,SW,4.4,5.3,0.0,87.3,89.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,03:30,58.0,51.9,80.2,0.0,0,29.86,S,4.6,6.0,0.0,87.0,89.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,03:45,57.9,52.2,81.2,0.0,0,29.86,S,5.1,7.4,0.0,86.7,88.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,04:00,57.5,51.9,81.7,0.0,1,29.87,SE,2.5,5.3,0.0,86.4,88.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,04:15,57.5,52.4,83.0,0.0,5,29.87,S,4.2,6.7,0.0,86.1,88.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,04:30,57.3,52.2,83.0,0.0,16,29.88,NW,2.1,3.9,0.0,85.9,88.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,04:45,58.0,52.6,82.0,0.0,34,29.89,S,1.2,3.1,0.0,85.6,88.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,05:00,58.9,53.3,81.8,0.0,58,29.89,S,4.2,7.1,0.0,85.3,88.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,05:15,60.3,54.1,79.8,0.0,86,29.9,S,5.8,7.8,0.0,85.0,88.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,05:30,61.4,54.3,77.4,0.0,122,29.9,S,6.4,8.9,0.0,84.8,88.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,05:45,62.7,54.5,74.4,0.0,157,29.91,S,6.2,9.2,0.0,84.6,87.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,06:00,64.1,54.7,71.2,0.0,194,29.92,S,6.4,9.2,0.0,84.4,87.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,06:15,65.2,54.7,68.6,0.0,239,29.92,S,7.2,12.1,0.0,84.2,87.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,06:30,66.5,54.7,65.7,0.0,281,29.93,S,8.9,11.4,0.0,84.1,87.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,06:45,67.6,54.5,62.8,0.0,322,29.93,S,10.0,12.8,0.0,84.1,87.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,07:00,68.8,54.3,59.9,0.0,370,29.93,S,9.5,12.4,0.0,84.0,87.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,07:15,69.6,54.0,57.5,0.0,413,29.93,S,9.7,13.9,0.0,84.0,87.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,07:30,70.6,54.2,56.1,0.0,462,29.93,S,10.6,14.2,0.0,84.0,87.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,07:45,71.7,53.6,52.8,0.0,512,29.94,S,10.3,14.6,0.0,84.1,87.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,08:00,73.1,52.4,48.3,0.0,554,29.94,S,9.3,15.7,0.0,84.2,86.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,08:15,73.8,52.0,46.5,0.0,595,29.95,S,9.3,13.5,0.0,84.4,86.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,08:30,74.7,51.9,44.8,0.0,633,29.95,S,9.4,13.5,0.0,84.6,86.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,08:45,75.3,52.0,44.1,0.0,668,29.95,S,8.8,14.6,0.0,84.9,86.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,09:00,76.1,51.6,42.4,0.0,702,29.94,SW,7.9,12.4,0.0,85.3,86.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,09:15,76.8,51.0,40.4,0.0,733,29.95,SW,6.9,13.2,0.0,85.7,86.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,09:30,78.0,50.7,38.5,0.0,764,29.95,S,6.5,11.0,0.0,86.2,86.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,09:45,78.4,50.0,37.0,0.0,791,29.94,S,7.9,13.2,0.0,86.7,86.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,10:00,79.3,50.1,36.0,0.0,817,29.94,S,7.9,13.2,0.0,87.4,86.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,10:15,80.4,50.0,34.7,0.0,838,29.94,S,7.4,15.3,0.0,88.1,86.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,10:30,80.7,49.9,34.2,0.0,856,29.94,S,6.7,13.5,0.0,88.6,86.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,10:45,81.9,49.7,32.6,0.0,873,29.93,S,7.5,14.2,0.0,89.0,86.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,11:00,82.3,48.9,31.3,0.0,886,29.93,SW,7.7,12.8,0.0,89.4,86.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,11:15,82.8,48.4,30.2,0.0,899,29.93,S,6.6,13.2,0.0,89.9,86.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,11:30,84.5,48.1,28.3,0.0,906,29.92,SW,7.2,15.0,0.0,90.7,86.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,11:45,85.2,48.4,27.9,0.0,910,29.92,S,7.3,13.2,0.0,91.5,86.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,12:00,86.1,47.9,26.6,0.0,912,29.92,SW,7.4,14.6,0.0,92.5,86.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,12:15,87.0,46.9,24.9,0.0,911,29.91,SW,7.5,15.0,0.0,93.5,86.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,12:30,87.8,46.5,23.9,0.0,907,29.9,SW,8.2,15.0,0.0,94.5,86.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,12:45,88.7,45.1,22.1,0.0,900,29.9,SW,7.4,17.8,0.0,95.5,86.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,13:00,89.6,45.8,22.0,0.0,890,29.9,SW,8.2,17.8,0.0,96.5,86.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,13:15,90.0,45.3,21.3,0.0,876,29.89,SW,8.5,15.3,0.0,97.5,86.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,13:30,90.2,45.5,21.4,0.0,861,29.89,W,8.2,15.3,0.0,98.4,86.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,13:45,89.6,45.6,21.8,0.0,845,29.89,W,9.0,14.2,0.0,99.3,86.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,14:00,90.5,44.9,20.7,0.0,824,29.89,SW,8.5,14.2,0.0,100.1,86.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,14:15,90.9,45.1,20.6,0.0,801,29.88,SW,9.4,17.8,0.0,100.9,86.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,14:30,89.9,45.6,21.7,0.0,773,29.88,W,7.0,15.3,0.0,101.6,87.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,14:45,91.3,44.5,19.9,0.0,748,29.87,SW,9.2,14.6,0.0,102.2,87.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,15:00,90.4,43.6,19.8,0.0,719,29.87,SW,8.8,15.0,0.0,102.7,87.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,15:15,90.9,45.1,20.6,0.0,683,29.87,SW,8.7,14.6,0.0,103.2,87.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,15:30,91.1,44.9,20.3,0.0,650,29.86,SW,9.5,17.1,0.0,103.6,87.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,15:45,91.7,46.1,20.9,0.0,611,29.86,SW,7.6,14.2,0.0,103.9,87.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,16:00,91.6,45.0,20.1,0.0,578,29.85,SW,8.1,15.3,0.0,104.1,87.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,16:15,91.8,43.6,18.9,0.0,540,29.85,SW,8.0,14.6,0.0,104.3,88.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,16:30,91.6,45.3,20.3,0.0,494,29.84,SW,7.1,13.5,0.0,104.3,88.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,16:45,91.9,46.1,20.7,0.0,453,29.84,W,7.7,13.5,0.0,104.4,88.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,17:00,91.9,44.8,19.7,0.0,411,29.84,SW,7.5,12.4,0.0,104.3,88.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,17:15,91.9,44.4,19.4,0.0,371,29.84,SW,6.6,11.4,0.0,104.3,88.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,17:30,91.5,43.6,19.1,0.0,330,29.84,W,9.3,14.2,0.0,104.1,88.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,17:45,91.2,44.7,20.1,0.0,287,29.84,SW,6.8,14.2,0.0,104.0,89.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,18:00,91.2,43.3,19.1,0.0,247,29.84,W,7.5,11.0,0.0,103.7,89.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,18:15,90.6,42.7,19.0,0.0,205,29.84,W,7.0,9.9,0.0,103.5,89.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,18:30,90.5,42.8,19.1,0.0,166,29.84,W,6.5,9.6,0.0,103.2,89.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,18:45,89.9,43.2,19.8,0.0,129,29.84,W,6.1,8.9,0.0,102.8,89.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,19:00,89.3,43.5,20.4,0.0,93,29.84,W,4.6,6.7,0.0,102.4,89.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,19:15,87.8,43.4,21.3,0.0,51,29.84,W,3.8,5.7,0.0,102.0,89.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,19:30,85.6,42.7,22.2,0.0,38,29.85,SW,3.7,5.3,0.0,101.5,89.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,19:45,82.0,43.6,25.8,0.0,18,29.85,SW,4.1,4.6,0.0,101.1,90.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,20:00,80.4,44.9,28.6,0.0,5,29.85,SW,3.6,4.9,0.0,100.6,90.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,20:15,78.4,45.2,30.9,0.0,1,29.86,SW,3.5,4.6,0.0,100.0,90.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,20:30,76.5,45.2,32.8,0.0,0,29.86,SW,1.2,3.1,0.0,99.4,90.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,20:45,74.3,43.3,33.0,0.0,0,29.87,NE,2.2,3.1,0.0,98.8,90.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,21:00,71.9,41.2,32.9,0.0,0,29.87,NE,4.5,6.4,0.0,98.3,90.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,21:15,69.6,39.4,33.1,0.0,0,29.87,NE,4.3,5.7,0.0,97.7,90.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,21:30,68.4,39.9,35.2,0.0,0,29.87,NE,2.6,3.5,0.0,97.1,90.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,21:45,67.5,39.3,35.4,0.0,0,29.88,NE,3.6,4.6,0.0,96.5,90.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,22:00,66.5,39.1,36.5,0.0,0,29.88,NE,4.1,4.6,0.0,95.9,90.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,22:15,66.1,39.1,37.0,0.0,0,29.88,NE,2.3,3.9,0.0,95.3,90.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,22:30,66.4,39.5,37.1,0.0,0,29.88,NE,2.8,4.9,0.0,94.8,90.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,22:45,62.5,37.3,39.0,0.0,0,29.88,NE,3.6,4.9,0.0,94.2,90.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-02,23:00,62.5,38.1,40.2,0.0,0,29.88,NE,2.7,3.9,0.0,93.7,90.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-03,23:30,61.8,38.4,41.9,0.0,0,29.88,NE,2.9,3.9,0.0,92.7,90.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-03,23:45,60.5,37.2,41.9,0.0,0,29.88,NE,3.3,4.2,0.0,92.2,89.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-07-03,24:00,57.6,35.6,43.5,0.0,0,29.88,NE,4.0,4.9,0.0,91.7,89.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
