Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,01:00,41.2,41.0,99.3,0.0,NW@3.0,5.7,0.29,0,32.5,35.4,15.5,29.83,41.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,01:15,41.3,41.2,99.3,0.0,NW@4.8,7.4,0.3,0,32.5,35.4,15.5,29.83,41.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,01:30,41.9,41.5,98.7,0.01,W@5.1,7.1,0.32,0,32.5,35.4,15.5,29.84,41.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,01:45,42.7,41.6,95.8,0.0,SW@3.8,6.7,0.29,0,32.5,35.4,15.5,29.84,42.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,02:00,42.2,41.1,95.7,0.0,SW@2.3,3.1,0.3,0,32.5,35.4,15.6,29.85,42.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,02:15,42.2,41.0,95.4,0.0,SW@1.8,5.3,0.29,0,32.5,35.4,15.6,29.85,42.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,02:30,42.1,40.9,95.2,0.0,W@1.4,4.2,0.3,0,32.5,35.4,15.7,29.85,42.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,02:45,41.3,40.5,97.0,0.0,W@3.1,5.3,0.29,0,32.5,35.4,15.7,29.86,41.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,03:00,41.1,40.7,98.4,0.01,SE@2.5,5.3,0.27,0,32.5,35.4,15.7,29.86,41.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,03:15,42.1,40.6,94.4,0.0,S@0.4,3.1,0.31,0,32.5,35.4,15.7,29.86,42.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,03:30,41.8,40.5,95.3,0.0,SE@1.9,4.9,0.3,0,32.6,35.4,15.8,29.86,41.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,03:45,41.5,40.4,95.8,0.0,SE@0.5,3.1,0.3,0,32.5,35.4,15.8,29.86,41.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,04:00,41.1,40.0,95.5,0.0,NE@0.0,1.4,0.29,0,32.6,35.4,15.8,29.87,41.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,04:15,40.5,40.0,97.9,0.0,N @0.0,0.0,0.32,0,32.6,35.4,15.9,29.87,40.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,04:30,41.9,40.3,93.9,0.0,SE@1.3,4.9,0.29,0,32.6,35.4,15.9,29.87,41.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,04:45,43.1,41.2,92.7,0.0,SE@2.3,5.7,0.3,0,32.6,35.4,15.9,29.87,43.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,05:00,44.5,40.7,86.2,0.0,S@2.5,6.0,0.13,0,32.6,35.4,15.9,29.88,44.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,05:15,44.2,40.8,87.7,0.0,S@3.2,4.9,0.0,0,32.6,35.4,16.0,29.88,44.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,05:30,43.0,40.4,90.5,0.0,SE@4.8,6.4,0.0,0,32.6,35.4,16.0,29.88,42.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,05:45,42.8,40.4,91.1,0.0,SE@5.6,6.7,0.0,0,32.6,35.4,16.0,29.88,42.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,06:00,42.8,40.3,91.0,0.0,SE@5.8,7.1,0.0,0,32.6,35.4,16.1,29.88,42.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,06:15,43.5,40.4,88.6,0.0,S@5.4,7.4,0.0,0,32.6,35.4,16.1,29.88,43.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,06:30,44.0,40.0,85.6,0.0,S@7.3,9.9,0.0,0,32.7,35.4,16.1,29.88,44.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,06:45,44.9,40.3,83.7,0.01,S@9.8,13.9,0.0,0,32.7,35.4,16.1,29.88,44.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,07:00,46.1,40.3,79.9,0.0,S@10.2,13.9,0.0,0,32.7,35.4,16.1,29.88,46.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,07:15,46.8,40.1,77.3,0.0,S@11.0,15.3,0.0,0,32.7,35.4,16.2,29.89,46.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,07:30,46.6,40.2,78.0,0.0,S@10.1,13.9,0.0,2,32.8,35.4,16.2,29.89,46.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,07:45,45.3,40.6,83.6,0.0,S@7.0,10.7,0.0,2,32.8,35.4,16.2,29.9,45.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,08:00,46.9,40.1,77.2,0.0,S@10.1,13.9,0.0,5,32.9,35.4,16.2,29.9,46.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,08:15,47.2,40.0,75.8,0.0,S@10.0,13.5,0.0,8,32.9,35.4,16.3,29.91,47.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,08:30,46.5,40.3,78.8,0.0,S@7.4,10.7,0.0,13,33.0,35.4,16.3,29.91,46.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,08:45,46.5,40.4,79.2,0.0,S@7.3,10.3,0.0,24,33.1,35.3,16.3,29.91,46.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,09:00,46.5,40.5,79.7,0.0,S@6.4,9.9,0.0,30,33.1,35.3,16.4,29.91,46.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,09:15,47.1,40.5,77.6,0.0,S@8.2,12.4,0.0,46,33.2,35.3,16.4,29.91,47.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,09:30,48.0,40.3,74.5,0.0,S@10.0,13.9,0.0,57,33.3,35.3,16.4,29.9,48.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,09:45,49.1,40.2,71.3,0.0,S@11.6,16.0,0.0,55,33.3,35.3,16.4,29.89,49.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,10:00,49.7,39.8,68.6,0.0,S@11.6,16.4,0.0,53,33.4,35.3,16.4,29.89,49.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,10:15,50.8,39.3,64.6,0.0,S@12.7,18.2,0.0,62,33.5,35.3,16.4,29.89,50.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,10:30,52.0,39.0,61.0,0.0,S@14.4,20.7,0.0,82,33.7,35.3,16.4,29.88,52.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,10:45,52.4,38.7,59.4,0.0,S@15.0,20.3,0.0,60,33.8,35.3,16.5,29.88,52.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,11:00,52.9,38.5,58.0,0.0,S@15.2,21.0,0.0,71,34.0,35.3,16.5,29.87,52.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,11:15,53.4,38.4,56.7,0.0,S@15.4,21.8,0.0,108,34.2,35.3,16.5,29.87,53.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,11:30,53.6,38.2,55.8,0.0,S@15.5,23.5,0.0,79,34.4,35.3,16.5,29.86,53.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,11:45,53.8,37.7,54.2,0.0,S@16.6,28.6,0.0,57,34.7,35.3,16.6,29.86,53.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,12:00,53.8,37.7,54.4,0.0,S@15.1,21.8,0.0,52,34.9,35.4,16.6,29.87,53.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,12:15,54.0,37.8,54.0,0.0,S@15.4,21.0,0.0,81,35.1,35.4,16.6,29.86,54.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,12:30,54.4,37.8,53.2,0.0,S@15.3,21.4,0.0,106,35.4,35.4,16.6,29.86,54.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,12:45,54.5,37.7,52.9,0.0,S@14.5,20.7,0.0,70,35.6,35.4,16.6,29.87,54.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,13:00,54.5,37.6,52.8,0.0,S@13.5,20.0,0.0,67,35.8,35.4,16.6,29.87,54.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,13:15,54.6,37.8,52.9,0.0,S@12.4,19.6,0.0,91,36.0,35.5,16.6,29.86,54.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,13:30,54.7,38.1,53.5,0.0,S@12.0,18.9,0.0,88,36.2,35.5,16.6,29.86,54.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,13:45,54.6,38.0,53.4,0.0,S@14.5,20.3,0.0,48,36.4,35.5,16.7,29.87,54.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,14:00,54.2,38.0,54.1,0.0,S@12.7,17.1,0.0,56,36.6,35.6,16.7,29.86,54.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,14:15,54.3,38.1,54.2,0.0,S@13.2,19.2,0.0,78,36.8,35.6,16.7,29.86,54.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,14:30,54.4,38.1,53.9,0.0,S@13.1,17.8,0.0,56,37.0,35.7,16.7,29.86,54.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,14:45,54.2,37.9,53.9,0.0,S@11.8,16.4,0.0,26,37.1,35.8,16.7,29.87,54.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,15:00,54.2,37.6,53.3,0.0,SE@10.0,14.2,0.0,18,37.3,35.8,16.8,29.87,54.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,15:15,53.7,37.8,54.6,0.0,S@9.0,12.8,0.0,17,37.4,35.9,16.8,29.87,53.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,15:30,53.8,37.7,54.3,0.0,S@9.3,13.2,0.0,13,37.5,36.0,16.8,29.87,53.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,15:45,53.3,38.1,56.3,0.0,S@8.7,13.5,0.0,9,37.6,36.1,16.8,29.87,53.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,16:00,53.0,38.0,56.5,0.0,S@9.0,12.8,0.0,7,37.7,36.2,16.8,29.87,53.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,16:15,53.5,37.4,54.3,0.0,S@9.7,14.2,0.0,2,37.7,36.2,16.8,29.87,53.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,16:30,52.9,37.3,55.3,0.0,S@8.7,12.8,0.0,2,37.8,36.3,16.8,29.88,52.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,16:45,52.4,37.4,56.5,0.0,S@8.5,11.7,0.0,0,37.8,36.4,16.8,29.88,52.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,17:00,52.3,37.1,56.1,0.0,S@6.6,10.3,0.0,1,37.9,36.5,16.9,29.89,52.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,17:15,52.2,37.1,56.3,0.0,S@8.0,11.4,0.0,0,37.9,36.6,16.9,29.88,52.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,17:30,51.9,37.1,56.8,0.0,S@9.5,12.8,0.0,0,37.9,36.6,16.9,29.88,51.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,17:45,52.0,36.8,56.0,0.0,S@8.5,12.4,0.0,0,38.0,36.7,16.9,29.88,52.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,18:00,52.2,36.6,55.2,0.0,S@7.9,10.7,0.0,0,38.0,36.8,16.9,29.88,52.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,18:15,52.6,36.1,53.1,0.0,S@9.7,15.3,0.0,0,38.0,36.9,16.9,29.88,52.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,18:30,52.8,35.7,52.0,0.0,S@9.9,15.3,0.0,0,38.0,36.9,17.0,29.88,52.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,18:45,52.9,35.7,51.8,0.0,S@10.8,16.4,0.0,0,38.1,37.0,17.0,29.87,52.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,19:00,53.0,35.6,51.4,0.0,S@12.2,17.1,0.0,0,38.1,37.1,17.0,29.87,53.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,19:15,53.2,35.5,50.9,0.0,S@12.2,17.8,0.0,0,38.1,37.1,17.0,29.86,53.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,19:30,53.1,35.6,51.3,0.0,S@11.3,15.3,0.0,0,38.1,37.2,17.0,29.86,53.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,19:45,53.3,35.6,50.9,0.0,S@11.1,14.6,0.0,0,38.2,37.2,17.0,29.86,53.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,20:00,53.9,35.3,49.2,0.0,S@11.4,16.0,0.0,0,38.2,37.3,17.0,29.86,53.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,20:15,54.2,35.2,48.6,0.0,S@11.4,16.4,0.0,0,38.2,37.3,17.0,29.86,54.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,20:30,54.5,35.2,47.8,0.0,S@12.7,17.8,0.0,0,38.3,37.4,17.0,29.85,54.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,20:45,54.4,35.2,48.1,0.0,S@12.6,18.2,0.0,0,38.3,37.5,17.0,29.85,54.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,21:00,54.7,35.3,47.8,0.0,S@13.1,19.6,0.0,0,38.4,37.5,17.0,29.85,54.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,21:15,54.6,35.4,48.2,0.0,S@12.0,17.8,0.0,0,38.4,37.6,17.0,29.85,54.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,21:30,54.5,35.5,48.5,0.0,S@12.2,19.2,0.0,0,38.5,37.6,17.1,29.85,54.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,21:45,54.5,35.5,48.5,0.0,S@13.1,19.6,0.0,0,38.5,37.7,17.1,29.85,54.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,22:00,54.6,35.2,47.8,0.0,S@13.7,18.5,0.0,0,38.6,37.7,17.1,29.84,54.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,22:15,54.3,35.4,48.5,0.0,S@12.6,19.2,0.0,0,38.6,37.8,17.1,29.85,54.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,22:30,54.1,35.4,49.1,0.0,S@11.7,18.2,0.0,1,38.6,37.8,17.1,29.85,54.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,22:45,54.1,35.6,49.4,0.0,S@11.9,18.9,0.0,0,38.7,37.8,17.1,29.85,54.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,23:00,54.0,35.7,49.7,0.0,S@12.6,18.2,0.0,0,38.7,37.9,17.1,29.85,54.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,23:15,54.2,35.5,49.1,0.0,S@12.8,18.9,0.0,0,38.7,37.9,17.1,29.85,54.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,23:30,54.1,35.5,49.2,0.0,S@12.4,17.1,0.0,0,38.8,38.0,17.1,29.84,54.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,23:45,53.7,35.8,50.4,0.0,S@11.1,15.0,0.0,0,38.8,38.0,17.2,29.84,53.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-20,24:00,54.0,35.5,49.4,0.0,S@11.4,17.1,0.0,0,38.8,38.1,17.2,29.84,54.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,00:15,53.8,35.5,49.6,0.0,S@10.4,15.0,0.0,0,38.9,38.1,17.2,29.83,53.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,00:30,53.9,35.3,49.2,0.0,S@10.6,15.7,0.0,1,38.9,38.2,17.2,29.83,53.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,00:45,53.7,35.3,49.6,0.0,S@9.9,15.0,0.0,0,38.9,38.2,17.2,29.82,53.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,01:00,53.7,35.3,49.4,0.0,S@9.9,13.2,0.0,0,39.0,38.2,17.2,29.81,53.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,01:15,53.6,35.4,50.0,0.0,S@9.4,12.4,0.0,0,39.0,38.3,17.2,29.81,53.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,01:30,53.6,35.5,50.1,0.0,S@9.3,14.2,0.0,1,39.0,38.3,17.2,29.81,53.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,01:45,53.7,35.4,49.8,0.0,S@8.5,12.4,0.0,0,39.0,38.4,17.2,29.81,53.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,02:00,53.8,35.3,49.4,0.0,S@8.8,13.5,0.0,1,39.0,38.4,17.2,29.81,53.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,02:15,54.2,35.1,48.2,0.0,S@9.9,14.6,0.0,0,39.1,38.4,17.2,29.81,54.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,02:30,54.2,35.0,48.1,0.0,S@9.6,15.3,0.0,0,39.1,38.5,17.2,29.8,54.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,02:45,54.3,35.1,48.1,0.0,S@9.8,13.9,0.0,0,39.1,38.5,17.2,29.8,54.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,03:00,54.1,35.4,49.0,0.0,S@9.6,13.2,0.0,0,39.2,38.6,17.2,29.8,54.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,03:15,54.5,35.1,47.8,0.0,S@10.1,13.5,0.0,0,39.2,38.6,17.2,29.79,54.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,03:30,53.9,35.9,50.4,0.0,S@8.7,13.5,0.0,0,39.2,38.6,17.2,29.79,53.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,03:45,53.7,35.9,50.7,0.0,S@7.6,10.7,0.0,0,39.3,38.7,17.2,29.78,53.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,04:00,53.8,35.5,49.8,0.0,S@7.2,9.9,0.0,1,39.3,38.7,17.3,29.77,53.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,04:15,53.7,35.2,49.3,0.0,S@7.3,11.0,0.0,0,39.3,38.7,17.3,29.77,53.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,04:30,54.5,34.5,46.6,0.0,S@9.0,12.4,0.0,0,39.4,38.8,17.3,29.77,54.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,04:45,54.3,34.5,47.0,0.0,S@8.7,12.1,0.0,0,39.4,38.8,17.3,29.77,54.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,05:00,54.2,34.5,47.1,0.0,S@8.5,11.4,0.0,1,39.4,38.9,17.3,29.77,54.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,05:15,53.7,34.5,48.1,0.0,S@6.8,11.0,0.0,0,39.4,38.9,17.3,29.76,53.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,05:30,53.2,34.7,49.1,0.0,S@6.2,8.9,0.0,0,39.5,38.9,17.3,29.76,53.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,05:45,53.0,34.6,49.4,0.0,S@6.6,9.6,0.0,0,39.5,39.0,17.3,29.76,53.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,06:00,52.9,34.3,49.1,0.0,S@6.6,10.3,0.0,1,39.5,39.0,17.3,29.76,52.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,06:15,52.9,34.2,48.9,0.0,S@6.6,10.3,0.0,0,39.5,39.0,17.3,29.76,52.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,06:30,53.0,34.1,48.4,0.0,S@6.6,8.9,0.0,0,39.6,39.1,17.3,29.76,53.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,06:45,52.7,34.2,49.3,0.0,S@6.4,11.0,0.0,0,39.6,39.1,17.3,29.76,52.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,07:00,52.9,34.6,49.6,0.0,S@9.4,17.5,0.0,0,39.6,39.1,17.3,29.76,53.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-21,07:15,54.3,33.6,45.3,0.0,S@13.4,19.2,0.0,1,39.6,39.1,17.3,29.76,54.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
