Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,01:00,29.1,28.4,99.3,0.0,N @0.0,0.0,0.0,0,35.6,38.7,17.1,30.16,29.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,01:15,29.2,28.5,99.3,0.0,N @0.0,0.0,0.0,0,35.5,38.7,17.1,30.17,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,01:30,29.2,28.5,99.3,0.0,SE@1.8,3.5,0.0,0,35.5,38.7,17.1,30.17,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,01:45,28.5,27.7,99.3,0.0,E@0.5,2.4,0.0,0,35.5,38.7,17.1,30.17,28.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,02:00,28.1,27.3,99.3,0.0,N @0.0,0.0,0.0,0,35.4,38.6,17.1,30.17,28.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,02:15,27.8,26.9,99.3,0.0,N @0.0,0.0,0.0,0,35.3,38.6,17.1,30.17,27.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,02:30,26.8,25.8,99.3,0.0,N@1.8,3.9,0.0,0,35.3,38.6,17.1,30.18,26.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,02:45,26.4,25.3,99.3,0.0,N @1.4,3.5,0.0,0,35.2,38.6,17.1,30.18,26.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,03:00,27.0,26.1,99.3,0.0,N @0.7,3.5,0.0,0,35.1,38.6,17.1,30.18,27.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,03:15,27.3,26.3,99.3,0.0,N @0.0,0.0,0.0,0,35.1,38.5,17.1,30.18,27.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,03:30,26.7,25.7,99.3,0.0,NW@0.0,2.1,0.0,0,35.0,38.5,17.1,30.19,26.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,03:45,27.2,26.2,99.3,0.0,N@1.8,3.1,0.0,0,35.0,38.5,17.1,30.18,27.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,04:00,28.2,27.3,99.3,0.0,E@3.3,5.7,0.0,0,34.9,38.5,17.1,30.19,28.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,04:15,28.7,28.0,99.3,0.0,SE@5.3,7.1,0.0,0,34.9,38.4,17.1,30.18,28.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,04:30,28.8,28.1,99.3,0.0,SE@4.8,6.0,0.0,0,34.8,38.4,17.1,30.19,28.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,04:45,28.9,28.2,99.3,0.0,SE@4.0,5.7,0.0,0,34.8,38.4,17.1,30.19,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,05:00,28.7,28.0,99.3,0.0,SE@3.9,5.3,0.0,0,34.8,38.3,17.1,30.19,28.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,05:15,28.4,27.6,99.3,0.0,SE@3.1,4.2,0.0,0,34.7,38.3,17.1,30.19,28.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,05:30,28.2,27.4,99.3,0.0,SE@3.2,4.6,0.0,0,34.7,38.3,17.1,30.19,28.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,05:45,28.4,27.6,99.3,0.0,SE@1.8,3.5,0.0,0,34.7,38.3,17.1,30.19,28.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,06:00,28.6,27.8,99.3,0.0,SE@2.5,3.9,0.0,0,34.7,38.3,17.1,30.19,28.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,06:15,28.6,27.8,99.3,0.0,SE@2.3,3.5,0.0,0,34.6,38.2,17.1,30.19,28.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,06:30,28.4,27.7,99.3,0.0,E@2.7,4.2,0.0,0,34.6,38.2,17.1,30.2,28.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,06:45,28.2,27.4,99.3,0.0,E@3.2,4.2,0.0,0,34.6,38.2,17.1,30.2,28.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,07:00,27.8,26.9,99.3,0.0,E@1.4,3.1,0.0,0,34.6,38.2,17.0,30.2,27.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,07:15,27.8,26.9,99.3,0.0,N @0.0,0.0,0.0,0,34.6,38.1,17.0,30.2,27.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,07:30,27.7,26.8,99.3,0.0,E@1.5,3.5,0.0,2,34.6,38.1,17.0,30.21,27.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,07:45,27.0,26.0,99.3,0.0,NE@0.5,3.1,0.0,4,34.5,38.1,17.0,30.21,26.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,08:00,26.9,25.9,99.3,0.0,NE@3.3,4.9,0.0,10,34.5,38.1,17.0,30.22,26.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,08:15,26.7,25.7,99.3,0.0,NE@3.6,4.6,0.0,20,34.5,38.0,17.0,30.23,26.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,08:30,27.0,26.0,99.3,0.0,E@3.8,4.9,0.0,34,34.5,38.1,17.0,30.23,26.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,08:45,28.2,27.4,99.3,0.0,NE@1.1,3.1,0.0,120,34.5,38.0,17.0,30.23,27.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,09:00,29.6,29.0,99.3,0.0,E@0.7,3.1,0.01,132,34.4,38.0,17.0,30.23,29.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,09:15,30.4,29.9,99.3,0.0,N @0.0,0.0,0.37,164,34.4,38.0,17.0,30.23,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,09:30,31.0,30.6,99.3,0.0,N @0.0,0.0,0.42,121,34.4,38.0,17.0,30.23,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,09:45,30.3,29.8,99.3,0.0,SE@2.2,4.6,0.21,124,34.4,37.9,17.0,30.24,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,10:00,31.0,30.5,99.3,0.0,SE@2.7,4.2,0.43,193,34.4,37.9,17.0,30.24,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,10:15,31.7,31.3,99.3,0.0,SE@3.7,6.0,0.57,170,34.4,37.9,17.0,30.24,31.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,10:30,32.1,31.9,99.3,0.0,SE@4.7,6.7,0.7,222,34.4,37.9,17.1,30.23,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,10:45,32.8,32.7,99.3,0.0,SE@5.1,8.2,0.6,296,34.4,37.9,17.1,30.23,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,11:00,33.2,33.1,99.3,0.0,SE@5.6,8.9,0.18,358,34.4,37.9,17.1,30.22,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,11:15,32.9,32.7,99.3,0.0,SE@4.8,7.4,0.0,222,34.5,37.8,17.0,30.22,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,11:30,33.3,33.1,99.3,0.0,SE@5.1,7.8,0.0,254,34.6,37.9,17.0,30.21,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,11:45,34.1,34.0,99.3,0.0,SE@4.7,7.1,0.0,240,34.8,37.8,17.0,30.21,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,12:00,34.2,32.5,93.6,0.0,SE@4.0,6.4,0.0,164,35.0,37.8,17.0,30.2,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,12:15,34.6,29.5,81.6,0.0,SE@3.4,5.3,0.0,129,35.3,37.8,17.0,30.2,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,12:30,34.7,28.9,79.2,0.0,S@3.8,7.1,0.0,118,35.5,37.8,17.0,30.19,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,12:45,34.4,28.9,79.9,0.0,S@3.9,6.4,0.0,108,35.7,37.8,17.0,30.19,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,13:00,34.3,29.0,80.7,0.0,SE@4.4,6.7,0.0,107,35.9,37.7,17.0,30.18,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,13:15,34.2,29.1,81.3,0.0,SE@4.7,6.7,0.0,106,36.0,37.8,17.0,30.18,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,13:30,34.1,29.2,81.8,0.0,SE@5.2,7.8,0.0,92,36.2,37.8,17.0,30.17,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,13:45,34.1,29.1,81.5,0.0,SE@5.8,8.5,0.0,96,36.3,37.8,17.0,30.17,34.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,14:00,34.3,29.0,80.8,0.0,SE@6.7,9.6,0.0,99,36.4,37.8,17.0,30.17,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,14:15,34.4,29.0,80.3,0.0,SE@5.9,8.2,0.0,80,36.5,38.1,17.0,30.17,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,14:30,34.4,28.7,79.2,0.0,E@5.4,7.4,0.0,73,36.6,38.2,17.0,30.17,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,14:45,34.3,29.1,81.1,0.0,E@5.1,7.4,0.0,51,36.7,38.2,17.0,30.18,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,15:00,34.1,28.6,79.9,0.0,E@4.7,6.0,0.0,35,36.7,38.3,17.0,30.18,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,15:15,34.0,26.4,73.2,0.0,E@4.0,5.7,0.0,26,36.8,38.3,17.0,30.18,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,15:30,33.9,26.0,72.6,0.0,E@4.6,6.0,0.0,19,36.8,38.4,17.0,30.18,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,15:45,33.7,27.3,77.1,0.0,E@4.1,5.3,0.0,8,36.8,38.4,17.0,30.18,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,16:00,33.4,27.3,78.0,0.0,E@4.1,5.3,0.0,5,36.8,38.4,17.0,30.18,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,16:15,32.9,27.3,79.7,0.0,E@3.6,4.9,0.0,3,36.8,38.4,17.0,30.18,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,16:30,32.5,27.7,82.4,0.0,NE@2.2,3.9,0.0,2,36.7,38.5,17.0,30.18,32.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,16:45,32.3,28.4,85.2,0.0,NE@2.9,4.2,0.0,0,36.6,38.6,17.0,30.18,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,17:00,32.3,27.3,81.5,0.0,NE@4.4,5.3,0.0,0,36.6,39.1,17.0,30.18,32.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,17:15,31.9,27.1,82.8,0.0,N @3.7,4.2,0.0,0,36.5,39.1,17.0,30.18,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,17:30,30.8,26.9,86.2,0.0,NE@4.3,5.7,0.0,0,36.4,39.0,17.0,30.18,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,17:45,30.4,26.9,87.9,0.0,NE@4.2,4.9,0.0,0,36.3,38.8,17.0,30.17,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,18:00,30.4,26.9,87.8,0.0,NE@4.2,6.7,0.0,0,36.2,38.7,17.0,30.17,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,18:15,29.6,25.8,87.2,0.0,E@5.8,7.1,0.0,0,36.1,38.8,17.0,30.17,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,18:30,29.4,25.2,86.1,0.0,E@6.1,8.2,0.0,0,35.9,38.8,17.0,30.16,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,18:45,29.3,24.8,84.9,0.0,E@7.4,8.9,0.0,0,35.8,38.8,17.0,30.15,29.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,19:00,29.2,24.8,85.5,0.0,E@6.1,7.4,0.0,0,35.7,38.8,17.0,30.15,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,19:15,29.3,24.8,84.9,0.0,E@5.1,6.7,0.0,0,35.6,38.8,17.0,30.15,29.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,19:30,29.8,25.1,83.8,0.0,E@4.7,6.0,0.0,0,35.5,38.8,17.0,30.15,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,19:45,30.6,25.8,83.2,0.0,NE@3.8,5.7,0.0,0,35.4,38.8,17.0,30.15,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,20:00,31.2,27.0,85.0,0.0,NE@3.3,4.9,0.0,0,35.3,38.8,17.0,30.15,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,20:15,31.2,27.6,87.1,0.0,NE@3.1,5.3,0.0,0,35.2,38.8,17.0,30.15,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,20:30,31.3,26.8,83.8,0.0,E@4.3,6.0,0.0,0,35.1,38.8,17.0,30.15,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,20:45,31.1,26.5,83.8,0.0,E@3.3,4.9,0.0,0,35.1,38.7,17.0,30.14,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,21:00,30.9,26.5,84.5,0.0,E@3.0,4.6,0.0,0,35.0,38.7,17.0,30.14,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,21:15,30.8,26.5,84.8,0.0,E@2.8,4.2,0.0,0,35.0,38.7,17.0,30.13,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,21:30,30.7,26.5,85.2,0.0,E@2.2,4.2,0.0,0,34.9,38.7,17.0,30.13,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,21:45,30.5,26.0,84.3,0.0,E@0.5,2.8,0.0,0,34.9,38.6,17.0,30.13,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,22:00,30.7,25.9,83.1,0.0,E@2.1,4.2,0.0,0,34.9,38.6,17.0,30.13,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,22:15,30.9,25.8,82.1,0.0,E@2.9,6.0,0.0,0,34.8,38.6,17.0,30.13,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,22:30,30.5,26.2,84.8,0.0,N@1.7,3.5,0.0,0,34.8,38.6,17.0,30.13,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,22:45,30.4,26.8,87.5,0.0,N @2.6,4.2,0.0,0,34.8,38.6,17.0,30.12,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,23:00,30.4,27.0,88.2,0.0,NE@3.1,4.6,0.0,0,34.8,38.5,17.0,30.12,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,23:15,30.4,27.2,89.0,0.0,NE@2.8,3.9,0.0,0,34.7,38.5,17.0,30.12,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,23:30,30.4,27.2,89.1,0.0,NE@2.7,3.5,0.0,0,34.7,38.5,17.0,30.12,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,23:45,30.3,27.5,90.5,0.0,NE@2.4,3.5,0.0,0,34.7,38.5,17.0,30.12,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-26,24:00,30.2,27.4,90.3,0.0,E@2.5,3.9,0.0,0,34.7,38.5,17.0,30.12,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,00:15,30.3,27.7,91.5,0.0,NE@2.9,3.9,0.0,0,34.6,38.4,17.0,30.11,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,00:30,30.2,27.7,91.6,0.0,NE@2.3,3.5,0.0,0,34.6,38.4,17.0,30.11,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,00:45,30.2,27.6,91.4,0.0,NE@3.0,4.2,0.0,0,34.6,38.4,17.0,30.11,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,01:00,30.2,27.8,91.9,0.0,NE@2.9,4.2,0.0,0,34.6,38.4,17.0,30.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,01:15,30.2,27.6,91.4,0.0,NE@2.4,3.5,0.0,0,34.6,38.4,17.0,30.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,01:30,30.2,27.7,91.7,0.0,NE@2.1,2.8,0.0,0,34.5,38.3,17.0,30.11,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,01:45,30.3,27.5,90.7,0.0,NE@0.0,1.4,0.0,0,34.5,38.3,17.0,30.11,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,02:00,30.3,27.6,91.0,0.0,E@1.4,3.5,0.0,0,34.5,38.3,17.0,30.11,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,02:15,30.2,27.1,89.5,0.0,E@2.0,3.1,0.0,0,34.5,38.3,17.0,30.11,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,02:30,30.2,26.9,88.9,0.0,NE@0.3,2.4,0.0,0,34.5,38.3,17.0,30.11,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,02:45,30.2,26.6,87.5,0.0,SE@1.4,3.1,0.0,0,34.5,38.3,17.0,30.11,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,03:00,30.2,26.2,86.0,0.0,S@0.5,2.8,0.0,0,34.4,38.2,17.0,30.11,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,03:15,30.2,26.1,85.7,0.0,S@1.1,3.1,0.0,0,34.4,38.2,17.0,30.11,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,03:30,30.1,26.3,87.2,0.0,S@1.3,2.8,0.0,0,34.4,38.2,17.0,30.12,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,03:45,29.9,26.7,89.0,0.0,N @0.0,0.0,0.0,0,34.4,38.2,17.0,30.12,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,04:00,29.9,26.6,89.1,0.0,N @0.4,2.4,0.0,0,34.4,38.2,17.0,30.11,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,04:15,29.8,27.5,92.6,0.0,NE@0.1,1.7,0.0,0,34.4,38.2,17.0,30.11,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,04:30,29.7,27.5,93.0,0.0,N @0.0,0.0,0.0,0,34.4,38.2,17.0,30.11,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,04:45,29.8,28.2,95.4,0.0,N@1.1,3.1,0.0,0,34.4,38.1,17.0,30.11,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,05:00,29.6,28.2,96.0,0.0,W@0.4,2.1,0.0,0,34.4,38.1,17.0,30.11,29.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,05:15,29.4,28.2,97.2,0.0,N @0.0,0.0,0.0,0,34.4,38.1,17.0,30.11,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,05:30,29.2,28.3,98.5,0.0,NW@0.9,2.1,0.0,0,34.3,38.1,17.0,30.12,29.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,05:45,29.1,28.3,99.3,0.0,N @0.0,0.0,0.0,0,34.3,38.1,17.0,30.11,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,06:00,29.0,28.2,99.3,0.0,N @0.0,0.0,0.0,0,34.3,38.1,17.0,30.11,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,06:15,28.9,28.1,99.3,0.0,N @0.0,0.0,0.0,0,34.3,38.1,17.0,30.11,28.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,06:30,28.8,28.0,99.3,0.0,N @0.0,0.0,0.0,0,34.3,38.1,17.0,30.11,28.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,06:45,28.7,28.0,99.3,0.0,SE@1.5,3.9,0.0,0,34.3,38.1,17.0,30.11,28.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-27,07:00,28.2,27.4,99.3,0.0,SE@1.2,3.1,0.0,0,34.3,38.1,17.0,30.11,28.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
