Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-29,04:45,43.7,41.0,90.3,0.0,0,30.15,SE,4.8,5.7,0.0,54.7,61.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,05:00,43.7,41.2,90.9,0.0,0,30.15,SE,5.2,7.1,0.0,54.6,61.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,05:15,43.7,41.4,91.2,0.0,0,30.15,SE,5.7,7.4,0.0,54.5,61.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,05:30,44.2,41.4,89.8,0.0,0,30.16,S,4.8,6.0,0.0,54.4,61.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,05:45,44.1,41.3,89.8,0.0,0,30.15,SE,5.0,6.7,0.0,54.3,61.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,06:00,44.3,41.4,89.4,0.0,3,30.15,SE,4.8,6.4,0.0,54.2,61.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,06:15,44.4,41.4,89.1,0.0,16,30.16,SE,5.3,8.2,0.0,54.2,61.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,06:30,44.4,41.3,88.7,0.0,22,30.15,SE,3.8,6.7,0.0,54.1,60.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,06:45,44.2,41.0,88.4,0.0,26,30.16,SE,2.1,4.2,0.29,54.1,60.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,07:00,44.4,41.3,88.6,0.0,94,30.16,SE,4.9,7.8,0.13,54.0,60.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,07:15,45.7,42.1,87.1,0.0,92,30.16,SE,4.9,6.4,0.0,53.9,60.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,07:30,47.5,42.9,83.8,0.0,214,30.16,SE,5.4,7.4,0.0,53.9,60.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,07:45,49.2,43.1,79.5,0.0,251,30.17,S,5.7,8.2,0.0,53.8,60.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,08:00,50.4,43.3,76.4,0.0,289,30.17,S,5.7,8.9,0.0,53.8,60.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,08:15,51.7,42.4,70.4,0.0,328,30.17,S,7.4,10.3,0.0,53.8,60.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,08:30,52.4,42.4,68.6,0.0,368,30.17,S,8.1,11.7,0.0,53.8,60.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,08:45,53.5,42.2,65.2,0.0,409,30.17,S,9.9,13.9,0.0,53.9,60.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,09:00,54.8,42.2,62.3,0.0,452,30.17,S,10.0,15.0,0.0,54.1,60.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,09:15,55.8,41.8,59.2,0.0,488,30.17,S,10.4,15.3,0.0,54.3,60.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,09:30,56.4,40.9,56.0,0.0,527,30.18,S,11.5,15.7,0.0,54.6,60.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,09:45,56.8,40.6,54.5,0.0,479,30.18,S,12.0,18.2,0.0,54.9,60.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,10:00,57.1,40.2,53.1,0.0,480,30.18,S,11.5,17.8,0.0,55.3,60.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,10:15,57.7,40.5,52.5,0.0,491,30.18,S,11.5,16.7,0.0,55.7,60.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,10:30,58.0,40.5,52.1,0.0,470,30.18,S,9.8,15.0,0.0,56.1,59.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,10:45,58.1,39.6,50.0,0.0,432,30.18,SW,10.0,14.2,0.0,56.5,59.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,11:00,57.9,38.7,48.5,0.0,448,30.18,S,10.8,16.7,0.0,56.9,59.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,11:15,58.5,38.2,46.6,0.0,466,30.18,S,9.3,13.5,0.0,57.2,59.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,11:30,58.7,38.7,47.3,0.0,482,30.18,S,10.0,15.3,0.0,57.6,59.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,11:45,59.3,39.0,46.9,0.0,501,30.18,S,8.9,14.6,0.0,58.1,59.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,12:00,60.2,39.2,45.6,0.0,587,30.18,S,8.8,13.5,0.0,58.5,59.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,12:15,61.2,39.2,44.2,0.0,603,30.18,S,9.3,15.0,0.0,58.9,59.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,12:30,61.7,39.1,43.1,0.0,541,30.17,S,8.1,13.5,0.0,59.4,60.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,12:45,62.3,38.1,40.6,0.0,557,30.17,SW,9.4,15.0,0.0,59.9,60.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,13:00,62.3,37.3,39.4,0.0,580,30.17,SW,8.4,16.0,0.0,60.4,60.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,13:15,62.9,35.9,36.4,0.0,569,30.17,S,11.0,16.0,0.0,60.9,60.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,13:30,63.3,34.3,33.7,0.0,547,30.18,S,9.5,15.0,0.0,61.3,60.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,13:45,63.5,33.6,32.5,0.0,542,30.17,S,10.0,15.0,0.0,61.7,60.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,14:00,63.3,34.3,33.7,0.0,466,30.18,S,10.3,16.0,0.0,62.0,60.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,14:15,62.9,34.9,35.1,0.0,396,30.18,S,8.3,12.1,0.0,62.3,60.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,14:30,62.5,34.6,35.0,0.0,281,30.17,S,8.4,13.5,0.0,62.6,60.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,14:45,62.5,34.9,35.5,0.0,272,30.17,S,8.4,12.1,0.0,62.7,60.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,15:00,62.3,34.8,35.7,0.0,271,30.17,S,6.7,12.8,0.0,62.8,60.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,15:15,62.3,34.4,35.2,0.0,264,30.17,S,7.3,11.4,0.0,62.9,60.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,15:30,62.0,33.9,34.7,0.0,198,30.17,S,6.0,9.6,0.0,62.9,60.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,15:45,61.4,32.4,33.4,0.0,157,30.17,S,5.9,8.9,0.0,62.9,61.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,16:00,61.5,33.2,34.3,0.0,155,30.17,S,5.5,8.5,0.0,62.9,61.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,16:15,61.2,34.4,36.5,0.0,135,30.17,S,5.0,7.8,0.0,62.9,61.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,16:30,61.1,34.0,36.1,0.0,118,30.17,S,5.1,6.7,0.0,62.8,61.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,16:45,60.8,33.6,35.9,0.0,95,30.17,S,4.6,6.7,0.0,62.7,61.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,17:00,59.8,35.5,40.0,0.0,67,30.17,S,3.6,4.6,0.0,62.6,61.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,17:15,59.2,36.2,42.1,0.0,67,30.16,S,2.9,4.2,0.0,62.4,61.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,17:30,58.4,36.0,42.9,0.0,23,30.16,SE,2.4,3.1,0.0,62.2,61.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,17:45,56.9,36.5,46.3,0.0,9,30.16,SE,2.3,3.1,0.0,62.1,61.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,18:00,55.2,36.6,49.4,0.0,1,30.16,SE,1.8,3.5,0.0,61.8,61.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,18:15,53.4,37.2,54.0,0.0,0,30.16,E,1.3,2.8,0.0,61.6,61.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,18:30,52.8,37.6,56.1,0.0,0,30.16,NE,3.2,4.9,0.0,61.3,61.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,18:45,51.6,37.0,57.3,0.0,0,30.16,NE,3.1,4.9,0.0,61.0,62.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,19:00,49.3,37.9,64.5,0.0,0,30.17,NE,3.8,5.7,0.0,60.7,62.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,19:15,46.7,38.6,73.1,0.0,0,30.17,NE,4.7,5.3,0.0,60.4,62.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,19:30,45.7,38.0,74.3,0.0,0,30.17,NE,5.0,5.7,0.0,60.0,62.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,19:45,45.0,38.1,76.5,0.0,0,30.18,NE,5.0,6.0,0.0,59.7,62.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,20:00,43.2,37.9,81.4,0.0,0,30.18,NE,5.1,5.7,0.0,59.4,62.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,20:15,42.8,37.8,82.3,0.0,0,30.18,NE,4.7,5.7,0.0,59.1,62.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,20:30,42.3,37.5,82.9,0.0,0,30.18,NE,4.4,4.9,0.0,58.9,62.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,20:45,42.1,37.3,82.8,0.0,0,30.18,NE,5.5,6.7,0.0,58.6,62.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,21:00,42.2,37.0,81.6,0.0,0,30.19,NE,4.6,6.0,0.0,58.3,62.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,21:15,42.5,36.8,80.2,0.0,0,30.18,NE,5.1,6.0,0.0,58.0,62.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,21:30,41.6,36.7,82.4,0.0,0,30.18,NE,5.5,6.4,0.0,57.8,61.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,21:45,41.8,36.4,80.8,0.0,0,30.19,NE,5.6,6.4,0.0,57.5,61.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,22:00,41.4,36.0,81.0,0.0,0,30.19,N ,4.6,6.0,0.0,57.3,61.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,22:15,41.6,35.9,80.1,0.0,0,30.19,NE,5.0,6.4,0.0,57.1,61.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,22:30,41.1,35.9,81.6,0.0,0,30.19,NE,5.0,6.0,0.0,56.8,61.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,22:45,39.5,35.5,85.5,0.0,0,30.19,NE,4.1,5.7,0.0,56.6,61.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-29,23:00,38.9,35.6,87.7,0.0,0,30.19,NE,5.1,5.7,0.0,56.4,61.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,23:15,39.4,35.7,86.5,0.0,0,30.2,NE,4.8,5.3,0.0,56.2,61.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,23:30,40.1,36.1,85.6,0.0,0,30.2,N ,4.2,4.9,0.0,56.0,61.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,23:45,40.0,35.9,85.2,0.0,0,30.19,NE,4.2,5.3,0.0,55.8,61.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,24:00,40.7,36.2,83.7,0.0,0,30.2,N ,5.2,6.4,0.0,55.6,61.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,00:15,40.5,36.2,84.4,0.0,0,30.2,N ,4.1,5.3,0.0,55.4,61.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,00:30,41.0,36.5,83.8,0.0,0,30.2,N ,5.0,6.4,0.0,55.2,61.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,00:45,40.4,36.4,85.6,0.0,0,30.19,NE,5.5,7.1,0.0,55.0,61.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,01:00,39.8,36.3,87.0,0.0,0,30.19,NE,5.5,7.1,0.0,54.8,61.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,01:15,39.8,36.4,87.6,0.0,0,30.18,N ,4.9,5.7,0.0,54.7,60.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,01:30,41.2,37.2,85.6,0.0,0,30.18,N ,4.1,6.0,0.0,54.5,60.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,01:45,41.4,37.1,84.5,0.0,0,30.18,NE,4.5,5.7,0.0,54.4,60.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,02:00,41.3,37.2,85.5,0.0,0,30.18,N ,4.7,5.7,0.0,54.2,60.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,02:15,41.5,37.4,85.3,0.0,0,30.19,N ,5.0,6.0,0.0,54.0,60.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,02:30,40.0,36.8,88.3,0.0,0,30.18,NE,5.3,6.4,0.0,53.9,60.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,02:45,39.6,36.7,89.4,0.0,0,30.18,NE,5.7,7.1,0.0,53.7,60.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,03:00,38.5,35.8,90.2,0.0,0,30.18,NE,5.5,6.7,0.0,53.6,60.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,03:15,38.2,36.3,92.6,0.0,0,30.17,N ,5.7,6.7,0.0,53.5,60.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,03:30,39.4,36.9,90.9,0.0,0,30.17,NE,5.1,6.4,0.0,53.3,60.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,03:45,40.2,37.6,90.4,0.0,0,30.17,N ,5.0,6.4,0.0,53.2,60.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,04:00,41.3,38.2,88.7,0.0,0,30.17,N ,4.5,5.7,0.0,53.1,60.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,04:15,42.0,38.6,87.7,0.0,0,30.17,NE,5.1,5.7,0.0,53.0,59.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,04:30,42.4,39.1,87.9,0.0,0,30.17,NE,4.5,5.3,0.0,52.9,59.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,04:45,43.3,40.0,88.0,0.0,0,30.18,N ,4.7,6.4,0.0,52.8,59.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,05:00,45.6,40.6,82.7,0.0,0,30.18,NE,4.4,6.4,0.0,52.7,59.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,05:15,45.0,40.7,85.0,0.0,0,30.18,N ,4.1,4.9,0.0,52.6,59.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,05:30,45.1,40.9,84.9,0.0,0,30.18,N ,3.9,5.3,0.0,52.6,59.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,05:45,45.5,40.8,83.4,0.0,1,30.18,NE,3.5,4.2,0.0,52.6,59.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,06:00,45.7,40.7,82.6,0.0,8,30.18,NE,3.5,4.6,0.0,52.5,59.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,06:15,44.7,40.3,84.3,0.0,24,30.18,NE,4.0,4.9,0.0,52.5,59.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,06:30,44.6,40.8,86.7,0.0,26,30.18,N ,4.2,6.7,0.0,52.5,59.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,06:45,46.0,41.9,85.4,0.0,60,30.18,NE,4.2,6.0,0.0,52.4,59.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,07:00,48.8,42.7,79.3,0.0,100,30.17,NE,5.2,7.4,0.0,52.4,59.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,07:15,50.9,43.1,74.6,0.0,197,30.17,NE,4.2,5.7,0.0,52.4,58.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,07:30,52.2,43.5,72.2,0.0,175,30.18,NE,3.6,4.6,0.0,52.5,58.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,07:45,54.8,42.4,62.8,0.0,200,30.17,E,7.2,8.9,0.0,52.6,58.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,08:00,56.7,42.4,58.7,0.0,282,30.16,E,9.1,12.4,0.0,52.8,58.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,08:15,58.0,41.6,54.2,0.0,317,30.17,SE,10.3,12.8,0.0,52.9,58.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,08:30,59.2,40.9,50.4,0.0,354,30.17,SE,10.1,13.5,0.0,53.0,58.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,08:45,60.4,40.6,47.8,0.0,388,30.17,SE,9.2,12.4,0.0,53.2,58.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,09:00,62.5,40.0,43.6,0.0,422,30.17,SE,7.8,12.8,0.0,53.4,58.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,09:15,63.8,39.5,40.6,0.0,451,30.17,S,9.0,14.2,0.0,53.7,58.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,09:30,64.9,38.8,38.1,0.0,479,30.17,S,9.3,12.8,0.0,54.0,58.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,09:45,65.9,39.0,37.1,0.0,505,30.16,S,10.0,14.2,0.0,54.5,58.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,10:00,67.4,38.5,34.5,0.0,527,30.16,S,11.9,17.1,0.0,54.8,58.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,10:15,68.2,38.0,33.0,0.0,549,30.15,S,11.5,16.4,0.0,55.3,58.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,10:30,69.4,38.0,31.6,0.0,571,30.15,S,9.7,14.6,0.0,55.8,58.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,10:45,70.3,37.3,29.8,0.0,578,30.15,S,10.2,16.0,0.0,56.2,58.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,11:00,71.3,37.7,29.3,0.0,592,30.15,S,10.9,15.0,0.0,56.6,58.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,11:15,72.6,37.7,28.0,0.0,600,30.15,S,10.4,15.7,0.0,57.1,58.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,11:30,73.7,36.4,25.7,0.0,605,30.14,S,11.7,17.1,0.0,57.7,58.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,11:45,74.0,36.1,25.1,0.0,608,30.13,S,10.6,16.7,0.0,58.4,58.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,12:00,75.1,35.5,23.6,0.0,607,30.12,S,12.5,18.5,0.0,59.0,58.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,12:15,75.6,35.3,23.0,0.0,612,30.11,S,14.5,22.1,0.0,59.6,58.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,12:30,76.4,35.1,22.3,0.0,634,30.11,S,14.6,19.6,0.0,60.2,58.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,12:45,76.7,36.2,23.1,0.0,600,30.11,S,14.1,19.6,0.0,60.8,58.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,13:00,75.8,36.6,24.2,0.0,418,30.11,S,12.8,20.0,0.0,61.3,58.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,13:15,76.9,36.5,23.2,0.0,587,30.1,S,13.0,17.8,0.0,61.7,58.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,13:30,77.5,35.9,22.2,0.0,573,30.1,S,12.1,18.5,0.0,62.1,59.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,13:45,77.5,36.3,22.6,0.0,544,30.09,S,13.8,19.6,0.0,62.5,59.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,14:00,78.0,36.7,22.5,0.0,501,30.09,S,12.9,18.2,0.0,62.8,59.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
